code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-12-18 09:30:00,71.88,71.88,71.88,71.88,0.0,0.0,107000,7752150.0,0.0,71.53
HK.02020,2019-12-18 09:31:00,71.73,71.58,71.88,71.58,0.0,0.0,6000,433850.0,-0.4173622704507473,71.88
HK.02020,2019-12-18 09:32:00,71.68,72.18,72.18,71.68,0.0,0.0,32000,2316300.0,0.8382229673093162,71.58
HK.02020,2019-12-18 09:33:00,72.08,72.08,72.08,72.08,0.0,0.0,1000,72650.0,-0.13854253255750695,72.18
HK.02020,2019-12-18 09:34:00,72.23,72.18,72.33,71.98,0.0,0.0,21000,1526450.0,0.1387347391787022,72.08
HK.02020,2019-12-18 09:35:00,72.08,72.28,72.33,72.08,0.0,0.0,3000,218400.0,0.13854253255748727,72.18
HK.02020,2019-12-18 09:36:00,72.28,71.98,72.28,71.98,0.0,0.0,2000,145400.0,-0.41505257332595064,72.28
HK.02020,2019-12-18 09:37:00,72.33,72.13,72.33,72.03,0.0,0.0,15000,1092850.0,0.20839121978326125,71.98
HK.02020,2019-12-18 09:38:00,72.13,72.23,72.23,72.13,0.0,0.0,16000,1164150.0,0.13863856924997717,72.13
HK.02020,2019-12-18 09:39:00,72.28,72.33,72.33,72.13,0.0,0.0,7000,510000.0,0.13844662882458025,72.23
HK.02020,2019-12-18 09:40:00,72.33,72.33,72.33,72.33,0.0,0.0,7000,510300.0,0.0,72.33
HK.02020,2019-12-18 09:41:00,72.38,72.38,72.38,72.33,0.0,0.0,6000,437500.0,0.06912760956725723,72.33
HK.02020,2019-12-18 09:42:00,72.33,72.08,72.33,72.08,0.0,0.0,70000,5096000.0,-0.4144791378833893,72.38
HK.02020,2019-12-18 09:43:00,72.13,72.18,72.18,72.08,0.0,0.0,16000,1163400.0,0.1387347391787022,72.08
HK.02020,2019-12-18 09:44:00,72.13,72.23,72.23,72.13,0.0,0.0,7000,509500.0,0.06927126627874364,72.18
HK.02020,2019-12-18 09:45:00,72.18,71.93,72.18,71.93,0.0,0.0,32000,2325550.0,-0.41533988647376047,72.23
HK.02020,2019-12-18 09:46:00,71.68,72.13,72.13,71.68,0.0,0.0,51000,3696000.0,0.2780481023216858,71.93
HK.02020,2019-12-18 09:47:00,72.03,72.13,72.13,72.03,0.0,0.0,12000,872100.0,0.0,72.13
HK.02020,2019-12-18 09:48:00,72.18,72.13,72.43,72.13,0.0,0.0,70000,5101100.0,0.0,72.13
HK.02020,2019-12-18 09:49:00,72.33,72.33,72.38,72.33,0.0,0.0,8000,583250.0,0.27727713849993463,72.13
HK.02020,2019-12-18 09:50:00,72.33,72.43,72.43,72.33,0.0,0.0,14000,1021450.0,0.13825521913453412,72.33
HK.02020,2019-12-18 09:51:00,72.48,72.53,72.53,72.48,0.0,0.0,2000,146150.0,0.1380643379814915,72.43
HK.02020,2019-12-18 09:52:00,72.53,72.53,72.53,72.53,0.0,0.0,5000,365500.0,0.0,72.53
HK.02020,2019-12-18 09:53:00,72.53,72.53,72.53,72.53,0.0,0.0,0,0.0,0.0,72.53
HK.02020,2019-12-18 09:54:00,72.53,72.53,72.53,72.53,0.0,0.0,1000,73100.0,0.0,72.53
HK.02020,2019-12-18 09:55:00,72.58,72.63,72.63,72.58,0.0,0.0,20000,1463500.0,0.13787398317936622,72.53
HK.02020,2019-12-18 09:56:00,72.68,72.78,72.83,72.68,0.0,0.0,84000,6159200.0,0.20652622883106939,72.63
HK.02020,2019-12-18 09:57:00,72.78,72.78,72.83,72.78,0.0,0.0,15000,1100650.0,0.0,72.78
HK.02020,2019-12-18 09:58:00,72.78,72.73,72.78,72.73,0.0,0.0,9000,659750.0,-0.0687001923605347,72.78
HK.02020,2019-12-18 09:59:00,72.73,72.68,72.73,72.68,0.0,0.0,17000,1245300.0,-0.06874742197167215,72.73
HK.02020,2019-12-18 10:00:00,72.63,72.23,72.63,72.18,0.0,0.0,41000,2996050.0,-0.6191524490919136,72.68
HK.02020,2019-12-18 10:01:00,72.33,72.33,72.33,72.23,0.0,0.0,11000,801700.0,0.13844662882458025,72.23
HK.02020,2019-12-18 10:02:00,72.38,72.38,72.38,72.33,0.0,0.0,16000,1166650.0,0.06912760956725723,72.33
HK.02020,2019-12-18 10:03:00,72.43,72.48,72.48,72.43,0.0,0.0,7000,511150.0,0.13815971262780952,72.38
HK.02020,2019-12-18 10:04:00,72.53,72.53,72.53,72.53,0.0,0.0,4000,292400.0,0.06898454746136472,72.48
HK.02020,2019-12-18 10:05:00,72.53,72.53,72.53,72.53,0.0,0.0,0,0.0,0.0,72.53
HK.02020,2019-12-18 10:06:00,72.53,72.53,72.53,72.53,0.0,0.0,7000,511700.0,0.0,72.53
HK.02020,2019-12-18 10:07:00,72.58,72.63,72.63,72.53,0.0,0.0,7000,512150.0,0.13787398317936622,72.53
HK.02020,2019-12-18 10:08:00,72.63,72.68,72.68,72.63,0.0,0.0,11000,805250.0,0.06884207627703617,72.63
HK.02020,2019-12-18 10:09:00,72.68,72.53,72.68,72.53,0.0,0.0,49000,3586150.0,-0.20638414969731106,72.68
HK.02020,2019-12-18 10:10:00,72.53,72.53,72.53,72.53,0.0,0.0,0,0.0,0.0,72.53
HK.02020,2019-12-18 10:11:00,72.53,72.53,72.53,72.53,0.0,0.0,1000,73100.0,0.0,72.53
HK.02020,2019-12-18 10:12:00,72.53,72.58,72.58,72.53,0.0,0.0,21000,1535250.0,0.06893699158968311,72.53
HK.02020,2019-12-18 10:13:00,72.63,72.73,72.73,72.63,0.0,0.0,10000,732100.0,0.2066685037200409,72.58
HK.02020,2019-12-18 10:14:00,72.68,72.63,72.73,72.63,0.0,0.0,21000,1538300.0,-0.13749484394336384,72.73
HK.02020,2019-12-18 10:15:00,72.68,72.68,72.68,72.68,0.0,0.0,2000,146500.0,0.06884207627703617,72.63
HK.02020,2019-12-18 10:16:00,72.73,72.73,72.73,72.73,0.0,0.0,2000,146600.0,0.06879471656576383,72.68
HK.02020,2019-12-18 10:17:00,72.78,72.73,72.78,72.73,0.0,0.0,2000,146650.0,0.0,72.73
HK.02020,2019-12-18 10:18:00,72.78,72.73,72.78,72.73,0.0,0.0,2000,146650.0,0.0,72.73
HK.02020,2019-12-18 10:19:00,72.73,72.78,72.78,72.73,0.0,0.0,6000,440050.0,0.06874742197167215,72.73
HK.02020,2019-12-18 10:20:00,72.73,72.73,72.78,72.73,0.0,0.0,4000,293300.0,-0.0687001923605347,72.78
HK.02020,2019-12-18 10:21:00,72.78,72.78,72.78,72.73,0.0,0.0,4000,293300.0,0.06874742197167215,72.73
HK.02020,2019-12-18 10:22:00,72.78,72.88,72.93,72.78,0.0,0.0,55000,4037750.0,0.1374003847210694,72.78
HK.02020,2019-12-18 10:23:00,72.88,73.08,73.08,72.88,0.0,0.0,74000,5442050.0,0.27442371020856593,72.88
HK.02020,2019-12-18 10:24:00,73.08,73.13,73.13,73.08,0.0,0.0,17000,1252500.0,0.06841817186644383,73.08
HK.02020,2019-12-18 10:25:00,73.08,72.93,73.18,72.88,0.0,0.0,89000,6552700.0,-0.2734855736359752,73.13
HK.02020,2019-12-18 10:26:00,72.88,72.78,72.88,72.78,0.0,0.0,5000,366850.0,-0.2056766762649193,72.93
HK.02020,2019-12-18 10:27:00,72.78,72.83,72.83,72.78,0.0,0.0,3000,220150.0,0.0687001923605347,72.78
HK.02020,2019-12-18 10:28:00,72.88,72.88,72.88,72.88,0.0,0.0,2000,146900.0,0.0686530275985132,72.83
HK.02020,2019-12-18 10:29:00,72.88,72.88,72.88,72.88,0.0,0.0,0,0.0,0.0,72.88
HK.02020,2019-12-18 10:30:00,72.93,72.98,72.98,72.93,0.0,0.0,11000,808850.0,0.1372118551042927,72.88
HK.02020,2019-12-18 10:31:00,72.93,72.98,72.98,72.93,0.0,0.0,5000,367650.0,0.0,72.98
HK.02020,2019-12-18 10:32:00,72.98,72.98,72.98,72.98,0.0,0.0,3000,220650.0,0.0,72.98
HK.02020,2019-12-18 10:33:00,72.98,72.98,72.98,72.98,0.0,0.0,13000,956150.0,0.0,72.98
HK.02020,2019-12-18 10:34:00,73.03,73.03,73.03,73.03,0.0,0.0,3000,220800.0,0.06851192107426303,72.98
HK.02020,2019-12-18 10:35:00,72.98,72.88,72.98,72.88,0.0,0.0,47000,3456000.0,-0.20539504313296683,73.03
HK.02020,2019-12-18 10:36:00,72.83,72.83,72.83,72.83,0.0,0.0,1000,73400.0,-0.06860592755213661,72.88
HK.02020,2019-12-18 10:37:00,72.83,72.93,72.93,72.83,0.0,0.0,12000,881650.0,0.13730605519704592,72.83
HK.02020,2019-12-18 10:38:00,72.93,72.98,72.98,72.93,0.0,0.0,7000,514600.0,0.06855889208829995,72.93
HK.02020,2019-12-18 10:39:00,72.93,72.98,73.03,72.93,0.0,0.0,16000,1176850.0,0.0,72.98
HK.02020,2019-12-18 10:40:00,72.98,72.98,72.98,72.98,0.0,0.0,1000,73550.0,0.0,72.98
HK.02020,2019-12-18 10:41:00,72.98,72.98,72.98,72.98,0.0,0.0,9000,661950.0,0.0,72.98
HK.02020,2019-12-18 10:42:00,72.98,72.98,73.03,72.98,0.0,0.0,46000,3384700.0,0.0,72.98
HK.02020,2019-12-18 10:43:00,72.93,72.93,72.93,72.93,0.0,0.0,14000,1029000.0,-0.06851192107426303,72.98
HK.02020,2019-12-18 10:44:00,72.93,72.88,72.93,72.88,0.0,0.0,6000,440950.0,-0.06855889208831943,72.93
HK.02020,2019-12-18 10:45:00,72.88,72.88,72.88,72.88,0.0,0.0,0,0.0,0.0,72.88
HK.02020,2019-12-18 10:46:00,72.88,72.88,72.88,72.88,0.0,0.0,2000,146900.0,0.0,72.88
HK.02020,2019-12-18 10:47:00,72.88,72.88,72.93,72.88,0.0,0.0,8000,587700.0,0.0,72.88
HK.02020,2019-12-18 10:48:00,72.88,72.88,72.88,72.88,0.0,0.0,1000,73450.0,0.0,72.88
HK.02020,2019-12-18 10:49:00,72.88,72.93,72.93,72.88,0.0,0.0,48000,3527950.0,0.06860592755215611,72.88
HK.02020,2019-12-18 10:50:00,72.88,72.93,72.93,72.88,0.0,0.0,11000,808000.0,0.0,72.93
HK.02020,2019-12-18 10:51:00,72.93,72.68,72.93,72.68,0.0,0.0,33000,2423200.0,-0.34279446044151923,72.93
HK.02020,2019-12-18 10:52:00,72.63,72.63,72.68,72.63,0.0,0.0,6000,439250.0,-0.06879471656578338,72.68
HK.02020,2019-12-18 10:53:00,72.68,72.68,72.68,72.68,0.0,0.0,3000,219750.0,0.06884207627703617,72.63
HK.02020,2019-12-18 10:54:00,72.68,72.68,72.68,72.68,0.0,0.0,0,0.0,0.0,72.68
HK.02020,2019-12-18 10:55:00,72.63,72.68,72.68,72.63,0.0,0.0,1000,73200.0,0.0,72.68
HK.02020,2019-12-18 10:56:00,72.73,72.78,72.78,72.68,0.0,0.0,30000,2199750.0,0.13758943313152766,72.68
HK.02020,2019-12-18 10:57:00,72.73,72.73,72.73,72.73,0.0,0.0,1000,73300.0,-0.0687001923605347,72.78
HK.02020,2019-12-18 10:58:00,72.83,72.73,72.83,72.73,0.0,0.0,15000,1099600.0,0.0,72.73
HK.02020,2019-12-18 10:59:00,72.68,72.73,72.73,72.68,0.0,0.0,7000,513050.0,0.0,72.73
HK.02020,2019-12-18 11:00:00,72.73,72.73,72.73,72.73,0.0,0.0,0,0.0,0.0,72.73
HK.02020,2019-12-18 11:01:00,72.78,72.78,72.78,72.78,0.0,0.0,4000,293400.0,0.06874742197167215,72.73
HK.02020,2019-12-18 11:02:00,72.78,72.78,72.78,72.78,0.0,0.0,0,0.0,0.0,72.78
HK.02020,2019-12-18 11:03:00,72.83,72.83,72.83,72.83,0.0,0.0,2000,146800.0,0.0687001923605347,72.78
HK.02020,2019-12-18 11:04:00,72.88,72.93,72.93,72.88,0.0,0.0,2000,146950.0,0.13730605519704592,72.83
HK.02020,2019-12-18 11:05:00,72.93,72.93,72.93,72.93,0.0,0.0,2000,147000.0,0.0,72.93
HK.02020,2019-12-18 11:06:00,72.88,72.83,72.88,72.83,0.0,0.0,37000,2717350.0,-0.13711778417661938,72.93
HK.02020,2019-12-18 11:07:00,72.88,72.88,72.88,72.88,0.0,0.0,1000,73450.0,0.0686530275985132,72.83
HK.02020,2019-12-18 11:08:00,72.88,72.88,72.88,72.88,0.0,0.0,2000,146900.0,0.0,72.88
HK.02020,2019-12-18 11:09:00,72.88,72.88,72.88,72.88,0.0,0.0,0,0.0,0.0,72.88
HK.02020,2019-12-18 11:10:00,72.88,72.88,72.93,72.88,0.0,0.0,32000,2351750.0,0.0,72.88
HK.02020,2019-12-18 11:11:00,72.88,72.88,72.88,72.88,0.0,0.0,0,0.0,0.0,72.88
HK.02020,2019-12-18 11:12:00,72.88,72.88,72.88,72.88,0.0,0.0,1000,73450.0,0.0,72.88
HK.02020,2019-12-18 11:13:00,72.88,72.88,72.88,72.88,0.0,0.0,0,0.0,0.0,72.88
HK.02020,2019-12-18 11:14:00,72.83,72.88,72.88,72.83,0.0,0.0,2000,146850.0,0.0,72.88
HK.02020,2019-12-18 11:15:00,72.83,72.88,72.88,72.83,0.0,0.0,2000,146850.0,0.0,72.88
HK.02020,2019-12-18 11:16:00,72.88,72.93,72.93,72.88,0.0,0.0,19000,1396400.0,0.06860592755215611,72.88
HK.02020,2019-12-18 11:17:00,72.98,72.93,72.98,72.93,0.0,0.0,25000,1837550.0,0.0,72.93
HK.02020,2019-12-18 11:18:00,72.88,72.78,72.88,72.78,0.0,0.0,15000,1101650.0,-0.2056766762649193,72.93
HK.02020,2019-12-18 11:19:00,72.83,72.83,72.83,72.83,0.0,0.0,1000,73400.0,0.0687001923605347,72.78
HK.02020,2019-12-18 11:20:00,72.83,72.83,72.83,72.83,0.0,0.0,10000,734000.0,0.0,72.83
HK.02020,2019-12-18 11:21:00,72.83,72.93,72.93,72.83,0.0,0.0,9000,661250.0,0.13730605519704592,72.83
HK.02020,2019-12-18 11:22:00,72.88,72.93,72.93,72.88,0.0,0.0,3000,220450.0,0.0,72.93
HK.02020,2019-12-18 11:23:00,72.88,72.88,72.88,72.88,0.0,0.0,10000,734500.0,-0.06855889208831943,72.93
HK.02020,2019-12-18 11:24:00,72.88,72.83,72.88,72.83,0.0,0.0,21000,1542300.0,-0.06860592755213661,72.88
HK.02020,2019-12-18 11:25:00,72.83,72.83,72.83,72.83,0.0,0.0,0,0.0,0.0,72.83
HK.02020,2019-12-18 11:26:00,72.88,72.88,72.88,72.88,0.0,0.0,6000,440700.0,0.0686530275985132,72.83
HK.02020,2019-12-18 11:27:00,72.83,72.83,72.83,72.83,0.0,0.0,1000,73400.0,-0.06860592755213661,72.88
HK.02020,2019-12-18 11:28:00,72.88,72.88,72.88,72.88,0.0,0.0,1000,73450.0,0.0686530275985132,72.83
HK.02020,2019-12-18 11:29:00,72.88,72.83,72.88,72.83,0.0,0.0,2000,146850.0,-0.06860592755213661,72.88
HK.02020,2019-12-18 11:30:00,72.83,72.68,72.83,72.63,0.0,0.0,25000,1833850.0,-0.20595908279553957,72.83
HK.02020,2019-12-18 11:31:00,72.73,72.73,72.73,72.73,0.0,0.0,0,0.0,0.06879471656576383,72.68
HK.02020,2019-12-18 11:32:00,72.73,72.73,72.73,72.73,0.0,0.0,12000,879600.0,0.0,72.73
HK.02020,2019-12-18 11:33:00,72.68,72.68,72.68,72.68,0.0,0.0,1000,73250.0,-0.06874742197167215,72.73
HK.02020,2019-12-18 11:34:00,72.68,72.68,72.68,72.68,0.0,0.0,1000,73250.0,0.0,72.68
HK.02020,2019-12-18 11:35:00,72.68,72.68,72.68,72.68,0.0,0.0,0,0.0,0.0,72.68
HK.02020,2019-12-18 11:36:00,72.68,72.73,72.73,72.68,0.0,0.0,7000,512800.0,0.06879471656576383,72.68
HK.02020,2019-12-18 11:37:00,72.73,72.73,72.73,72.73,0.0,0.0,0,0.0,0.0,72.73
HK.02020,2019-12-18 11:38:00,72.68,72.68,72.68,72.68,0.0,0.0,1000,73250.0,-0.06874742197167215,72.73
HK.02020,2019-12-18 11:39:00,72.73,72.73,72.73,72.73,0.0,0.0,1000,73300.0,0.06879471656576383,72.68
HK.02020,2019-12-18 11:40:00,72.68,72.68,72.73,72.68,0.0,0.0,3000,219800.0,-0.06874742197167215,72.73
HK.02020,2019-12-18 11:41:00,72.68,72.73,72.73,72.68,0.0,0.0,2000,146550.0,0.06879471656576383,72.68
HK.02020,2019-12-18 11:42:00,72.73,72.73,72.73,72.73,0.0,0.0,17000,1246100.0,0.0,72.73
HK.02020,2019-12-18 11:43:00,72.73,72.78,72.78,72.73,0.0,0.0,2000,146650.0,0.06874742197167215,72.73
HK.02020,2019-12-18 11:44:00,72.78,72.83,72.83,72.78,0.0,0.0,5000,366900.0,0.0687001923605347,72.78
HK.02020,2019-12-18 11:45:00,72.83,72.68,72.83,72.68,0.0,0.0,22000,1613400.0,-0.20595908279553957,72.83
HK.02020,2019-12-18 11:46:00,72.73,72.78,72.78,72.73,0.0,0.0,0,0.0,0.13758943313152766,72.68
HK.02020,2019-12-18 11:47:00,72.78,72.78,72.78,72.78,0.0,0.0,0,0.0,0.0,72.78
HK.02020,2019-12-18 11:48:00,72.83,72.83,72.83,72.83,0.0,0.0,1000,73400.0,0.0687001923605347,72.78
HK.02020,2019-12-18 11:49:00,72.83,72.83,72.83,72.83,0.0,0.0,1000,73400.0,0.0,72.83
HK.02020,2019-12-18 11:50:00,72.83,72.73,72.83,72.73,0.0,0.0,23000,1686900.0,-0.1373060551970264,72.83
HK.02020,2019-12-18 11:51:00,72.78,72.73,72.78,72.73,0.0,0.0,3000,220000.0,0.0,72.73
HK.02020,2019-12-18 11:52:00,72.73,72.73,72.73,72.73,0.0,0.0,0,0.0,0.0,72.73
HK.02020,2019-12-18 11:53:00,72.78,72.78,72.78,72.78,0.0,0.0,1000,73350.0,0.06874742197167215,72.73
HK.02020,2019-12-18 11:54:00,72.78,72.78,72.78,72.78,0.0,0.0,1000,73350.0,0.0,72.78
HK.02020,2019-12-18 11:55:00,72.78,72.78,72.78,72.78,0.0,0.0,0,0.0,0.0,72.78
HK.02020,2019-12-18 11:56:00,72.78,72.78,72.78,72.78,0.0,0.0,4000,293400.0,0.0,72.78
HK.02020,2019-12-18 11:57:00,72.83,72.73,72.83,72.73,0.0,0.0,22000,1613400.0,-0.0687001923605347,72.78
HK.02020,2019-12-18 11:58:00,72.73,72.73,72.73,72.73,0.0,0.0,0,0.0,0.0,72.73
HK.02020,2019-12-18 11:59:00,72.73,72.63,72.73,72.63,0.0,0.0,9000,659400.0,-0.13749484394336384,72.73
HK.02020,2019-12-18 12:00:00,72.68,72.58,72.68,72.58,0.0,0.0,11000,805250.0,-0.0688420762770166,72.63
HK.02020,2019-12-18 13:01:00,72.58,72.58,72.63,72.58,0.0,0.0,18000,1316750.0,0.0,72.58
HK.02020,2019-12-18 13:02:00,72.58,72.58,72.58,72.58,0.0,0.0,1000,73150.0,0.0,72.58
HK.02020,2019-12-18 13:03:00,72.58,72.58,72.58,72.58,0.0,0.0,0,0.0,0.0,72.58
HK.02020,2019-12-18 13:04:00,72.58,72.53,72.63,72.53,0.0,0.0,6000,438950.0,-0.06888950124000712,72.58
HK.02020,2019-12-18 13:05:00,72.58,72.58,72.58,72.58,0.0,0.0,5000,365750.0,0.06893699158968311,72.53
HK.02020,2019-12-18 13:06:00,72.63,72.63,72.63,72.63,0.0,0.0,2000,146400.0,0.06888950124000712,72.58
HK.02020,2019-12-18 13:07:00,72.63,72.63,72.63,72.63,0.0,0.0,16000,1171200.0,0.0,72.63
HK.02020,2019-12-18 13:08:00,72.63,72.63,72.63,72.63,0.0,0.0,0,0.0,0.0,72.63
HK.02020,2019-12-18 13:09:00,72.68,72.68,72.68,72.63,0.0,0.0,5000,366200.0,0.06884207627703617,72.63
HK.02020,2019-12-18 13:10:00,72.73,72.78,72.78,72.73,0.0,0.0,10000,733300.0,0.13758943313152766,72.68
HK.02020,2019-12-18 13:11:00,72.83,72.88,72.88,72.78,0.0,0.0,7000,513800.0,0.1374003847210694,72.78
