code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-09-09 09:30:00,74.0,74.0,74.0,74.0,0.0,0.0,54000,3996000.0,0.0,75.1
HK.02020,2020-09-09 09:31:00,74.2,73.6,74.4,73.6,0.0,0.0,177000,13094250.0,-0.5405405405405482,74.0
HK.02020,2020-09-09 09:32:00,73.6,73.9,73.9,73.5,0.0,0.0,28000,2061700.0,0.40760869565218943,73.6
HK.02020,2020-09-09 09:33:00,73.9,74.2,74.25,73.9,0.0,0.0,30000,2220000.0,0.40595399188091624,73.9
HK.02020,2020-09-09 09:34:00,74.15,74.15,74.5,74.15,0.0,0.0,26000,1931350.0,-0.06738544474393147,74.2
HK.02020,2020-09-09 09:35:00,74.1,74.05,74.1,74.05,0.0,0.0,5000,370350.0,-0.13486176668915512,74.15
HK.02020,2020-09-09 09:36:00,74.0,73.95,74.05,73.95,0.0,0.0,13000,962050.0,-0.13504388926400313,74.05
HK.02020,2020-09-09 09:37:00,73.95,73.95,73.95,73.95,0.0,0.0,0,0.0,0.0,73.95
HK.02020,2020-09-09 09:38:00,73.9,74.25,74.25,73.85,0.0,0.0,41000,3036400.0,0.40567951318458034,73.95
HK.02020,2020-09-09 09:39:00,74.5,74.45,74.5,74.45,0.0,0.0,1000,74500.0,0.2693602693602732,74.25
HK.02020,2020-09-09 09:40:00,74.45,74.05,74.45,74.0,0.0,0.0,19000,1407150.0,-0.5372733378106188,74.45
HK.02020,2020-09-09 09:41:00,73.95,73.95,73.95,73.95,0.0,0.0,1000,73950.0,-0.13504388926400313,74.05
HK.02020,2020-09-09 09:42:00,73.8,73.7,73.8,73.55,0.0,0.0,46000,3391900.0,-0.3380662609871535,73.95
HK.02020,2020-09-09 09:43:00,73.7,73.7,73.7,73.7,0.0,0.0,0,0.0,0.0,73.7
HK.02020,2020-09-09 09:44:00,73.8,73.85,73.85,73.8,0.0,0.0,15000,1107100.0,0.2035278154681024,73.7
HK.02020,2020-09-09 09:45:00,73.85,73.85,73.85,73.85,0.0,0.0,1000,73850.0,0.0,73.85
HK.02020,2020-09-09 09:46:00,73.85,73.95,73.95,73.85,0.0,0.0,7000,517250.0,0.13540961408261143,73.85
HK.02020,2020-09-09 09:47:00,73.95,74.0,74.0,73.9,0.0,0.0,3000,221850.0,0.06761325219742685,73.95
HK.02020,2020-09-09 09:48:00,73.9,73.85,74.0,73.85,0.0,0.0,5000,369500.0,-0.2027027027027104,74.0
HK.02020,2020-09-09 09:49:00,74.0,73.75,74.0,73.7,0.0,0.0,7000,516550.0,-0.1354096140825922,73.85
HK.02020,2020-09-09 09:50:00,73.75,73.75,73.75,73.75,0.0,0.0,4000,295000.0,0.0,73.75
HK.02020,2020-09-09 09:51:00,73.8,73.6,73.8,73.6,0.0,0.0,41000,3020300.0,-0.2033898305084823,73.75
HK.02020,2020-09-09 09:52:00,73.75,73.6,73.75,73.6,0.0,0.0,14000,1032200.0,0.0,73.6
HK.02020,2020-09-09 09:53:00,73.55,73.55,73.6,73.5,0.0,0.0,5000,367750.0,-0.06793478260869179,73.6
