code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-06 09:30:00,75.79,75.79,75.79,75.79,0.0,0.0,14000,1064000.0,0.0,75.29
HK.02020,2020-08-06 09:31:00,75.74,75.34,75.79,74.79,0.0,0.0,41000,3103100.0,-0.5937458767647484,75.79
HK.02020,2020-08-06 09:32:00,75.34,75.49,75.49,75.24,0.0,0.0,16000,1209700.0,0.19909742500662525,75.34
HK.02020,2020-08-06 09:33:00,75.49,75.19,75.49,75.19,0.0,0.0,19000,1436100.0,-0.39740362961981346,75.49
HK.02020,2020-08-06 09:34:00,75.19,75.24,75.29,74.99,0.0,0.0,41000,3086700.0,0.06649820454847341,75.19
HK.02020,2020-08-06 09:35:00,75.34,75.54,75.54,75.34,0.0,0.0,5000,378550.0,0.3987240829346244,75.24
HK.02020,2020-08-06 09:36:00,75.59,75.59,75.64,75.59,0.0,0.0,6000,454900.0,0.06619009796134122,75.54
HK.02020,2020-08-06 09:37:00,75.59,75.64,75.69,75.59,0.0,0.0,10000,758500.0,0.06614631565021452,75.59
HK.02020,2020-08-06 09:38:00,75.64,75.34,75.69,75.14,0.0,0.0,80000,6047850.0,-0.39661554732945153,75.64
HK.02020,2020-08-06 09:39:00,75.34,75.39,75.39,75.34,0.0,0.0,2000,151150.0,0.06636580833554176,75.34
HK.02020,2020-08-06 09:40:00,75.44,75.44,75.44,75.44,0.0,0.0,0,0.0,0.06632179334128818,75.39
HK.02020,2020-08-06 09:41:00,75.49,75.44,75.49,75.44,0.0,0.0,10000,756800.0,0.0,75.44
HK.02020,2020-08-06 09:42:00,75.44,75.44,75.44,75.44,0.0,0.0,7000,529550.0,0.0,75.44
HK.02020,2020-08-06 09:43:00,75.44,75.44,75.44,75.44,0.0,0.0,1000,75650.0,0.0,75.44
HK.02020,2020-08-06 09:44:00,75.49,75.64,75.64,75.49,0.0,0.0,11000,833150.0,0.26511134676564535,75.44
HK.02020,2020-08-06 09:45:00,75.64,75.64,75.64,75.64,0.0,0.0,0,0.0,0.0,75.64
HK.02020,2020-08-06 09:46:00,75.49,75.44,75.49,75.44,0.0,0.0,15000,1135200.0,-0.2644103648863073,75.64
HK.02020,2020-08-06 09:47:00,75.39,75.39,75.39,75.39,0.0,0.0,5000,378000.0,-0.06627783669140662,75.44
HK.02020,2020-08-06 09:48:00,75.39,75.39,75.39,75.39,0.0,0.0,0,0.0,0.0,75.39
