code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-01-22 09:30:00,72.18,72.18,72.18,72.18,0.0,0.0,222000,16150500.0,0.0,72.43
HK.02020,2020-01-22 09:31:00,72.43,72.58,72.88,72.23,0.0,0.0,144000,10511100.0,0.5541701302299687,72.18
HK.02020,2020-01-22 09:32:00,72.58,72.53,72.63,72.48,0.0,0.0,42000,3071350.0,-0.06888950124000712,72.58
HK.02020,2020-01-22 09:33:00,72.53,72.18,72.58,72.03,0.0,0.0,197000,14357700.0,-0.48255894112780134,72.53
HK.02020,2020-01-22 09:34:00,72.23,72.13,72.28,72.03,0.0,0.0,70000,5095400.0,-0.06927126627876332,72.18
HK.02020,2020-01-22 09:35:00,72.08,72.13,72.13,72.08,0.0,0.0,19000,1380650.0,0.0,72.13
HK.02020,2020-01-22 09:36:00,72.08,72.08,72.13,72.08,0.0,0.0,7000,508750.0,-0.06931928462497874,72.13
HK.02020,2020-01-22 09:37:00,72.13,72.03,72.13,71.98,0.0,0.0,52000,3776550.0,-0.06936736958934124,72.08
HK.02020,2020-01-22 09:38:00,72.03,72.18,72.23,71.98,0.0,0.0,80000,5812200.0,0.20824656393170302,72.03
HK.02020,2020-01-22 09:39:00,72.18,72.33,72.38,72.18,0.0,0.0,34000,2476400.0,0.20781379883623088,72.18
HK.02020,2020-01-22 09:40:00,72.28,72.23,72.33,72.23,0.0,0.0,43000,3132500.0,-0.13825521913451447,72.33
HK.02020,2020-01-22 09:41:00,72.13,72.13,72.18,72.13,0.0,0.0,6000,436350.0,-0.1384466288245999,72.23
HK.02020,2020-01-22 09:42:00,72.13,72.08,72.23,72.08,0.0,0.0,40000,2907600.0,-0.06931928462497874,72.13
HK.02020,2020-01-22 09:43:00,72.08,72.08,72.08,72.03,0.0,0.0,33000,2397350.0,0.0,72.08
HK.02020,2020-01-22 09:44:00,72.08,72.08,72.08,72.08,0.0,0.0,3000,217950.0,0.0,72.08
HK.02020,2020-01-22 09:45:00,72.08,71.93,72.13,71.93,0.0,0.0,62000,4500750.0,-0.2081021087680237,72.08
HK.02020,2020-01-22 09:46:00,71.93,71.98,72.03,71.93,0.0,0.0,19000,1378300.0,0.06951202558042145,71.93
HK.02020,2020-01-22 09:47:00,72.03,72.18,72.28,72.03,0.0,0.0,55000,3999200.0,0.27785495971103474,71.98
HK.02020,2020-01-22 09:48:00,72.18,72.18,72.23,72.18,0.0,0.0,19000,1382300.0,0.0,72.18
HK.02020,2020-01-22 09:49:00,72.18,72.23,72.23,72.18,0.0,0.0,3000,218300.0,0.06927126627874364,72.18
HK.02020,2020-01-22 09:50:00,72.18,72.08,72.18,72.08,0.0,0.0,29000,2108950.0,-0.20766994323689003,72.23
HK.02020,2020-01-22 09:51:00,72.08,72.03,72.08,72.03,0.0,0.0,2000,145250.0,-0.06936736958934124,72.08
HK.02020,2020-01-22 09:52:00,72.08,71.88,72.08,71.78,0.0,0.0,47000,3407550.0,-0.20824656393170302,72.03
HK.02020,2020-01-22 09:53:00,71.93,71.88,71.93,71.88,0.0,0.0,45000,3260600.0,0.0,71.88
HK.02020,2020-01-22 09:54:00,71.88,71.88,71.93,71.83,0.0,0.0,37000,2680900.0,0.0,71.88
HK.02020,2020-01-22 09:55:00,71.93,71.98,71.98,71.93,0.0,0.0,20000,1450550.0,0.13912075681692895,71.88
HK.02020,2020-01-22 09:56:00,71.93,71.93,71.98,71.93,0.0,0.0,10000,725200.0,-0.06946373992775376,71.98
HK.02020,2020-01-22 09:57:00,71.93,72.13,72.18,71.93,0.0,0.0,84000,6096200.0,0.2780481023216858,71.93
HK.02020,2020-01-22 09:58:00,72.18,72.43,72.43,72.18,0.0,0.0,55000,4008150.0,0.4159157077499118,72.13
HK.02020,2020-01-22 09:59:00,72.43,72.68,72.68,72.43,0.0,0.0,14000,1022850.0,0.34516084495374844,72.43
HK.02020,2020-01-22 10:00:00,72.63,72.73,72.73,72.63,0.0,0.0,32000,2344450.0,0.06879471656576383,72.68
HK.02020,2020-01-22 10:01:00,72.78,72.78,72.78,72.78,0.0,0.0,8000,586800.0,0.06874742197167215,72.73
HK.02020,2020-01-22 10:02:00,72.78,72.78,72.83,72.78,0.0,0.0,6000,440250.0,0.0,72.78
HK.02020,2020-01-22 10:03:00,72.78,73.03,73.08,72.78,0.0,0.0,44000,3234400.0,0.34350096180269307,72.78
HK.02020,2020-01-22 10:04:00,73.03,72.93,73.03,72.63,0.0,0.0,194000,14244900.0,-0.13693002875529825,73.03
HK.02020,2020-01-22 10:05:00,72.98,73.03,73.03,72.98,0.0,0.0,19000,1397850.0,0.1371177841765999,72.93
HK.02020,2020-01-22 10:06:00,73.08,73.13,73.13,73.08,0.0,0.0,12000,884400.0,0.13693002875529825,73.03
HK.02020,2020-01-22 10:07:00,73.13,73.18,73.18,73.13,0.0,0.0,6000,442400.0,0.06837139340901323,73.13
HK.02020,2020-01-22 10:08:00,73.18,73.18,73.18,73.18,0.0,0.0,2000,147500.0,0.0,73.18
HK.02020,2020-01-22 10:09:00,73.18,73.18,73.18,73.18,0.0,0.0,14000,1032500.0,0.0,73.18
HK.02020,2020-01-22 10:10:00,73.18,73.28,73.33,73.18,0.0,0.0,19000,1402050.0,0.13664935774801082,73.18
HK.02020,2020-01-22 10:11:00,73.28,73.43,73.43,73.28,0.0,0.0,50000,3699550.0,0.20469432314411257,73.28
HK.02020,2020-01-22 10:12:00,73.43,73.28,73.48,73.03,0.0,0.0,197000,14548000.0,-0.20427618139725678,73.43
HK.02020,2020-01-22 10:13:00,73.23,73.23,73.23,73.23,0.0,0.0,0,0.0,-0.06823144104803106,73.28
HK.02020,2020-01-22 10:14:00,73.18,73.23,73.23,73.18,0.0,0.0,4000,295100.0,0.0,73.23
HK.02020,2020-01-22 10:15:00,73.23,73.23,73.23,73.18,0.0,0.0,7000,516550.0,0.0,73.23
HK.02020,2020-01-22 10:16:00,73.23,73.33,73.33,73.23,0.0,0.0,15000,1107900.0,0.1365560562610874,73.23
HK.02020,2020-01-22 10:17:00,73.38,73.43,73.48,73.38,0.0,0.0,16000,1183900.0,0.1363698349925113,73.33
HK.02020,2020-01-22 10:18:00,73.48,73.58,73.58,73.48,0.0,0.0,4000,296450.0,0.20427618139723744,73.43
HK.02020,2020-01-22 10:19:00,73.53,73.53,73.53,73.43,0.0,0.0,71000,5260100.0,-0.06795324816525844,73.58
HK.02020,2020-01-22 10:20:00,73.53,73.53,73.53,73.53,0.0,0.0,1000,74100.0,0.0,73.53
HK.02020,2020-01-22 10:21:00,73.53,73.58,73.58,73.53,0.0,0.0,13000,963400.0,0.06799945600434809,73.53
HK.02020,2020-01-22 10:22:00,73.53,73.58,73.58,73.53,0.0,0.0,2000,148250.0,0.0,73.58
HK.02020,2020-01-22 10:23:00,73.58,73.58,73.58,73.58,0.0,0.0,4000,296600.0,0.0,73.58
HK.02020,2020-01-22 10:24:00,73.53,73.23,73.53,73.03,0.0,0.0,191000,14102800.0,-0.47567273715682834,73.58
HK.02020,2020-01-22 10:25:00,73.28,73.38,73.43,73.28,0.0,0.0,50000,3695200.0,0.2048340843916311,73.23
HK.02020,2020-01-22 10:26:00,73.43,73.33,73.43,73.33,0.0,0.0,28000,2070500.0,-0.06813845734532184,73.38
HK.02020,2020-01-22 10:27:00,73.33,73.33,73.33,73.33,0.0,0.0,0,0.0,0.0,73.33
HK.02020,2020-01-22 10:28:00,73.38,73.33,73.38,73.33,0.0,0.0,4000,295750.0,0.0,73.33
HK.02020,2020-01-22 10:29:00,73.38,73.33,73.38,73.33,0.0,0.0,2000,147850.0,0.0,73.33
HK.02020,2020-01-22 10:30:00,73.38,73.43,73.43,73.38,0.0,0.0,11000,813500.0,0.1363698349925113,73.33
HK.02020,2020-01-22 10:31:00,73.43,73.43,73.43,73.43,0.0,0.0,2000,148000.0,0.0,73.43
HK.02020,2020-01-22 10:32:00,73.38,73.58,73.58,73.38,0.0,0.0,27000,1998800.0,0.20427618139723744,73.43
HK.02020,2020-01-22 10:33:00,73.58,73.58,73.58,73.58,0.0,0.0,4000,296600.0,0.0,73.58
HK.02020,2020-01-22 10:34:00,73.63,73.63,73.63,73.63,0.0,0.0,4000,296800.0,0.06795324816525844,73.58
HK.02020,2020-01-22 10:35:00,73.68,73.73,73.73,73.68,0.0,0.0,12000,891150.0,0.13581420616597656,73.63
HK.02020,2020-01-22 10:36:00,73.73,73.73,73.73,73.73,0.0,0.0,5000,371500.0,0.0,73.73
HK.02020,2020-01-22 10:37:00,73.73,73.63,73.78,73.58,0.0,0.0,99000,7353750.0,-0.13563000135631156,73.73
HK.02020,2020-01-22 10:38:00,73.63,73.63,73.63,73.63,0.0,0.0,2000,148400.0,0.0,73.63
