code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-28 09:30:00,62.43,62.43,62.43,62.43,0.0,0.0,114000,7182000.0,0.0,64.38
HK.02020,2020-02-28 09:31:00,62.48,62.48,62.83,62.43,0.0,0.0,120000,7570050.0,0.08008970046451572,62.43
HK.02020,2020-02-28 09:32:00,62.48,62.13,62.48,62.13,0.0,0.0,284000,17867450.0,-0.5601792573623469,62.48
HK.02020,2020-02-28 09:33:00,62.13,62.33,62.38,62.13,0.0,0.0,92000,5778250.0,0.321905681635274,62.13
HK.02020,2020-02-28 09:34:00,62.28,62.23,62.33,62.23,0.0,0.0,35000,2200450.0,-0.16043638697256765,62.33
HK.02020,2020-02-28 09:35:00,62.23,62.58,62.58,62.23,0.0,0.0,81000,5097400.0,0.5624296962879664,62.23
HK.02020,2020-02-28 09:36:00,62.53,62.43,62.58,62.43,0.0,0.0,116000,7317300.0,-0.23969319271332468,62.58
HK.02020,2020-02-28 09:37:00,62.38,62.38,62.43,62.33,0.0,0.0,60000,3777450.0,-0.08008970046451572,62.43
HK.02020,2020-02-28 09:38:00,62.38,62.43,62.53,62.33,0.0,0.0,63000,3968000.0,0.08015389547931574,62.38
HK.02020,2020-02-28 09:39:00,62.43,62.43,62.63,62.33,0.0,0.0,151000,9515950.0,0.0,62.43
HK.02020,2020-02-28 09:40:00,62.43,62.43,62.63,62.43,0.0,0.0,14000,882400.0,0.0,62.43
HK.02020,2020-02-28 09:41:00,62.48,62.43,62.48,62.43,0.0,0.0,18000,1134800.0,0.0,62.43
HK.02020,2020-02-28 09:42:00,62.48,62.63,62.63,62.43,0.0,0.0,81000,5109050.0,0.3203588018580856,62.43
HK.02020,2020-02-28 09:43:00,62.63,62.48,62.63,62.48,0.0,0.0,6000,378650.0,-0.2395018361807531,62.63
HK.02020,2020-02-28 09:44:00,62.53,62.53,62.53,62.53,0.0,0.0,8000,504800.0,0.0800256081946291,62.48
HK.02020,2020-02-28 09:45:00,62.48,62.53,62.53,62.48,0.0,0.0,12000,756850.0,0.0,62.53
HK.02020,2020-02-28 09:46:00,62.48,62.53,62.53,62.48,0.0,0.0,27000,1703500.0,0.0,62.53
HK.02020,2020-02-28 09:47:00,62.53,62.53,62.53,62.48,0.0,0.0,5000,315450.0,0.0,62.53
HK.02020,2020-02-28 09:48:00,62.53,62.88,62.88,62.53,0.0,0.0,78000,4930450.0,0.5597313289621004,62.53
HK.02020,2020-02-28 09:49:00,62.83,62.78,62.83,62.73,0.0,0.0,8000,506700.0,-0.15903307888040938,62.88
HK.02020,2020-02-28 09:50:00,62.83,62.93,62.93,62.83,0.0,0.0,29000,1840150.0,0.2389295954125495,62.78
HK.02020,2020-02-28 09:51:00,62.93,62.73,62.93,62.73,0.0,0.0,48000,3043050.0,-0.3178134435086649,62.93
HK.02020,2020-02-28 09:52:00,62.68,62.78,62.78,62.63,0.0,0.0,40000,2531350.0,0.07970667941974217,62.73
HK.02020,2020-02-28 09:53:00,62.73,62.73,62.88,62.73,0.0,0.0,10000,633300.0,-0.07964319847085738,62.78
HK.02020,2020-02-28 09:54:00,62.73,62.63,62.73,62.53,0.0,0.0,65000,4105950.0,-0.15941335883946167,62.73
HK.02020,2020-02-28 09:55:00,62.58,62.58,62.63,62.58,0.0,0.0,8000,505400.0,-0.07983394539358815,62.63
HK.02020,2020-02-28 09:56:00,62.58,62.48,62.63,62.48,0.0,0.0,53000,3345350.0,-0.1597954618088869,62.58
HK.02020,2020-02-28 09:57:00,62.48,62.73,62.73,62.48,0.0,0.0,76000,4800050.0,0.4001280409731114,62.48
HK.02020,2020-02-28 09:58:00,62.78,62.98,63.03,62.78,0.0,0.0,21000,1332500.0,0.3985333970986769,62.73
HK.02020,2020-02-28 09:59:00,62.83,62.83,62.83,62.83,0.0,0.0,7000,443800.0,-0.23817084788821624,62.98
HK.02020,2020-02-28 10:00:00,62.78,62.88,62.88,62.78,0.0,0.0,42000,2662850.0,0.07957981855802047,62.83
HK.02020,2020-02-28 10:01:00,62.83,62.63,62.83,62.63,0.0,0.0,36000,2280300.0,-0.3975826972010178,62.88
