code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-25 09:30:00,75.83,75.83,75.83,75.83,0.0,0.0,59000,4507600.0,0.0,74.23
HK.02020,2019-11-25 09:31:00,75.78,76.08,76.13,75.68,0.0,0.0,155000,11842100.0,0.3296848213108269,75.83
HK.02020,2019-11-25 09:32:00,76.03,75.98,76.13,75.98,0.0,0.0,17000,1301750.0,-0.1314405888538306,76.08
HK.02020,2019-11-25 09:33:00,75.93,75.43,75.93,75.28,0.0,0.0,87000,6644250.0,-0.7238747038694355,75.98
HK.02020,2019-11-25 09:34:00,75.43,75.43,75.43,75.43,0.0,0.0,18000,1368000.0,0.0,75.43
HK.02020,2019-11-25 09:35:00,75.33,75.13,75.38,75.13,0.0,0.0,17000,1290100.0,-0.39771974015645145,75.43
HK.02020,2019-11-25 09:36:00,75.13,75.13,75.13,75.13,0.0,0.0,0,0.0,0.0,75.13
HK.02020,2019-11-25 09:37:00,75.13,75.08,75.13,75.08,0.0,0.0,23000,1740950.0,-0.06655131106082411,75.13
HK.02020,2019-11-25 09:38:00,75.08,75.18,75.18,74.88,0.0,0.0,28000,2117750.0,0.13319126265318132,75.08
HK.02020,2019-11-25 09:39:00,75.03,75.03,75.03,75.03,0.0,0.0,8000,604800.0,-0.19952114924182718,75.18
HK.02020,2019-11-25 09:40:00,75.03,74.88,75.03,74.88,0.0,0.0,34000,2568550.0,-0.1999200319872127,75.03
HK.02020,2019-11-25 09:41:00,74.83,74.83,74.83,74.83,0.0,0.0,16000,1206400.0,-0.06677350427350048,74.88
HK.02020,2019-11-25 09:42:00,74.83,74.53,74.83,74.53,0.0,0.0,37000,2786200.0,-0.4009087264466085,74.83
HK.02020,2019-11-25 09:43:00,74.58,74.58,74.93,74.53,0.0,0.0,27000,2030200.0,0.06708707902857527,74.53
HK.02020,2019-11-25 09:44:00,74.63,74.63,74.63,74.63,0.0,0.0,0,0.0,0.06704210244032871,74.58
HK.02020,2019-11-25 09:45:00,74.63,74.73,74.88,74.63,0.0,0.0,27000,2032700.0,0.1339943722363775,74.63
HK.02020,2019-11-25 09:46:00,74.78,74.83,74.88,74.68,0.0,0.0,24000,1808550.0,0.13381506757660153,74.73
HK.02020,2019-11-25 09:47:00,74.73,74.68,74.73,74.68,0.0,0.0,6000,451600.0,-0.20045436322329474,74.83
HK.02020,2019-11-25 09:48:00,74.73,74.78,74.78,74.63,0.0,0.0,9000,677400.0,0.13390465988215627,74.68
HK.02020,2019-11-25 09:49:00,74.63,74.68,74.68,74.53,0.0,0.0,28000,2105450.0,-0.13372559507889048,74.78
HK.02020,2019-11-25 09:50:00,74.68,74.88,74.88,74.68,0.0,0.0,3000,225950.0,0.26780931976431255,74.68
HK.02020,2019-11-25 09:51:00,74.93,75.13,75.13,74.93,0.0,0.0,20000,1510750.0,0.3338675213675214,74.88
HK.02020,2019-11-25 09:52:00,75.23,75.33,75.38,75.18,0.0,0.0,5000,379100.0,0.2662052442433154,75.13
HK.02020,2019-11-25 09:53:00,75.33,75.38,75.38,75.33,0.0,0.0,6000,455550.0,0.06637461834594074,75.33
HK.02020,2019-11-25 09:54:00,75.43,75.38,75.48,75.38,0.0,0.0,19000,1443750.0,0.0,75.38
HK.02020,2019-11-25 09:55:00,75.38,75.38,75.38,75.38,0.0,0.0,0,0.0,0.0,75.38
HK.02020,2019-11-25 09:56:00,75.38,75.38,75.38,75.38,0.0,0.0,0,0.0,0.0,75.38
HK.02020,2019-11-25 09:57:00,75.38,75.68,75.68,75.38,0.0,0.0,22000,1674900.0,0.39798355001328123,75.38
HK.02020,2019-11-25 09:58:00,75.68,75.68,75.68,75.68,0.0,0.0,0,0.0,0.0,75.68
