code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-11-19 09:30:00,109.5,109.5,109.5,109.5,0.0,0.0,98000,10731000.0,0.0,108.6
HK.02020,2020-11-19 09:31:00,109.1,108.8,109.5,108.8,0.0,0.0,63000,6871700.0,-0.6392694063926967,109.5
HK.02020,2020-11-19 09:32:00,109.3,110.0,110.0,109.3,0.0,0.0,127000,13935000.0,1.102941176470591,108.8
HK.02020,2020-11-19 09:33:00,110.0,110.0,110.4,109.2,0.0,0.0,62000,6820600.0,0.0,110.0
HK.02020,2020-11-19 09:34:00,110.2,110.9,110.9,110.2,0.0,0.0,102000,11280800.0,0.8181818181818232,110.0
HK.02020,2020-11-19 09:35:00,111.0,110.6,111.3,110.1,0.0,0.0,242000,26825100.0,-0.2705139765554656,110.9
HK.02020,2020-11-19 09:36:00,110.6,110.5,110.6,110.5,0.0,0.0,19000,2100000.0,-0.09041591320071819,110.6
HK.02020,2020-11-19 09:37:00,110.5,110.2,110.5,109.9,0.0,0.0,33000,3633000.0,-0.2714932126696807,110.5
HK.02020,2020-11-19 09:38:00,110.1,109.9,110.1,109.7,0.0,0.0,6000,658900.0,-0.2722323049001789,110.2
HK.02020,2020-11-19 09:39:00,109.9,109.6,109.9,109.5,0.0,0.0,7000,767400.0,-0.27297543221111137,109.9
HK.02020,2020-11-19 09:40:00,109.7,109.7,109.7,109.6,0.0,0.0,9000,986800.0,0.09124087591241654,109.6
HK.02020,2020-11-19 09:41:00,109.7,110.1,110.1,109.6,0.0,0.0,91000,9994800.0,0.36463081130354735,109.7
HK.02020,2020-11-19 09:42:00,110.1,110.2,110.2,110.0,0.0,0.0,17000,1872000.0,0.09082652134424027,110.1
HK.02020,2020-11-19 09:43:00,110.2,110.2,110.2,110.2,0.0,0.0,45000,4959000.0,0.0,110.2
HK.02020,2020-11-19 09:44:00,110.2,110.1,110.2,110.1,0.0,0.0,32000,3523400.0,-0.09074410163340156,110.2
HK.02020,2020-11-19 09:45:00,110.0,109.8,110.0,109.8,0.0,0.0,16000,1758600.0,-0.27247956403269497,110.1
HK.02020,2020-11-19 09:46:00,109.9,109.8,109.9,109.7,0.0,0.0,41000,4499100.0,0.0,109.8
HK.02020,2020-11-19 09:47:00,109.8,109.8,109.8,109.8,0.0,0.0,2000,219600.0,0.0,109.8
HK.02020,2020-11-19 09:48:00,109.7,109.7,109.7,109.7,0.0,0.0,8000,877600.0,-0.0910746812386105,109.8
HK.02020,2020-11-19 09:49:00,109.7,109.7,109.7,109.7,0.0,0.0,1000,109700.0,0.0,109.7
