code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-25 09:30:00,65.88,65.88,65.88,65.88,0.0,0.0,247000,16413150.0,0.3809233582203261,65.63
HK.02020,2020-02-25 09:31:00,65.73,65.73,65.88,65.43,0.0,0.0,182000,12048900.0,-0.22768670309652622,65.88
HK.02020,2020-02-25 09:32:00,65.53,65.68,65.68,65.53,0.0,0.0,36000,2382800.0,-0.07606876616460849,65.73
HK.02020,2020-02-25 09:33:00,65.68,66.18,66.53,65.58,0.0,0.0,165000,10949850.0,0.761266747868453,65.68
HK.02020,2020-02-25 09:34:00,66.43,66.28,66.48,66.13,0.0,0.0,86000,5753150.0,0.15110305228164747,66.18
HK.02020,2020-02-25 09:35:00,66.08,66.03,66.13,65.93,0.0,0.0,22000,1465100.0,-0.3771876885938443,66.28
HK.02020,2020-02-25 09:36:00,65.93,66.43,66.43,65.88,0.0,0.0,78000,5208200.0,0.6057852491291923,66.03
HK.02020,2020-02-25 09:37:00,66.53,66.63,66.63,66.33,0.0,0.0,48000,3222850.0,0.30106879421946203,66.43
HK.02020,2020-02-25 09:38:00,66.63,66.68,66.73,66.63,0.0,0.0,39000,2622350.0,0.07504127270000206,66.63
HK.02020,2020-02-25 09:39:00,66.63,66.68,66.68,66.38,0.0,0.0,16000,1074900.0,0.0,66.68
HK.02020,2020-02-25 09:40:00,66.43,66.23,66.43,66.23,0.0,0.0,7000,468450.0,-0.6748650269946053,66.68
HK.02020,2020-02-25 09:41:00,66.23,66.18,66.28,66.13,0.0,0.0,147000,9813600.0,-0.07549448890230583,66.23
HK.02020,2020-02-25 09:42:00,66.13,66.28,66.28,66.03,0.0,0.0,66000,4403900.0,0.15110305228164747,66.18
HK.02020,2020-02-25 09:43:00,66.33,66.53,66.78,66.28,0.0,0.0,47000,3155050.0,0.3771876885938443,66.28
HK.02020,2020-02-25 09:44:00,66.53,66.53,66.63,66.43,0.0,0.0,20000,1343000.0,0.0,66.53
HK.02020,2020-02-25 09:45:00,66.68,66.88,66.98,66.48,0.0,0.0,88000,5927450.0,0.5260784608447231,66.53
HK.02020,2020-02-25 09:46:00,66.88,66.93,67.03,66.68,0.0,0.0,78000,5261000.0,0.07476076555025624,66.88
HK.02020,2020-02-25 09:47:00,66.98,66.98,66.98,66.83,0.0,0.0,45000,3037900.0,0.07470491558344114,66.93
HK.02020,2020-02-25 09:48:00,66.88,66.93,66.93,66.73,0.0,0.0,30000,2023350.0,-0.07464914899969716,66.98
HK.02020,2020-02-25 09:49:00,66.98,66.83,67.08,66.83,0.0,0.0,41000,2768550.0,-0.1494098311669035,66.93
HK.02020,2020-02-25 09:50:00,66.83,66.88,66.98,66.78,0.0,0.0,38000,2563650.0,0.07481669908723201,66.83
HK.02020,2020-02-25 09:51:00,66.93,66.88,66.98,66.83,0.0,0.0,38000,2564850.0,0.0,66.88
HK.02020,2020-02-25 09:52:00,66.78,66.68,66.78,66.53,0.0,0.0,50000,3362700.0,-0.29904306220093996,66.88
HK.02020,2020-02-25 09:53:00,66.78,66.53,66.78,66.53,0.0,0.0,53000,3562300.0,-0.22495500899820886,66.68
HK.02020,2020-02-25 09:54:00,66.53,66.43,66.58,66.43,0.0,0.0,56000,3755350.0,-0.1503081316699148,66.53
HK.02020,2020-02-25 09:55:00,66.43,66.38,66.43,66.28,0.0,0.0,17000,1138500.0,-0.0752671985548869,66.43
HK.02020,2020-02-25 09:56:00,66.33,66.13,66.33,66.13,0.0,0.0,43000,2872150.0,-0.3766194636938837,66.38
HK.02020,2020-02-25 09:57:00,66.18,66.13,66.18,66.08,0.0,0.0,18000,1200400.0,0.0,66.13
HK.02020,2020-02-25 09:58:00,66.03,65.83,66.08,65.83,0.0,0.0,47000,3126100.0,-0.4536518977771014,66.13
HK.02020,2020-02-25 09:59:00,65.78,65.98,65.98,65.78,0.0,0.0,65000,4320500.0,0.2278596384627156,65.83
HK.02020,2020-02-25 10:00:00,66.03,66.08,66.13,66.03,0.0,0.0,7000,466500.0,0.15156107911487468,65.98
HK.02020,2020-02-25 10:01:00,66.08,66.03,66.08,66.03,0.0,0.0,14000,933050.0,-0.07566585956416036,66.08
HK.02020,2020-02-25 10:02:00,66.03,66.03,66.08,66.03,0.0,0.0,6000,399750.0,0.0,66.03
HK.02020,2020-02-25 10:03:00,66.08,66.08,66.08,66.03,0.0,0.0,23000,1532900.0,0.07572315614114365,66.03
HK.02020,2020-02-25 10:04:00,66.08,66.18,66.18,66.08,0.0,0.0,44000,2932850.0,0.1513317191283422,66.08
HK.02020,2020-02-25 10:05:00,66.18,66.38,66.38,66.18,0.0,0.0,30000,2006000.0,0.30220610456329494,66.18
HK.02020,2020-02-25 10:06:00,66.38,66.38,66.38,66.33,0.0,0.0,31000,2074600.0,0.0,66.38
HK.02020,2020-02-25 10:07:00,66.38,66.33,66.38,66.33,0.0,0.0,2000,133850.0,-0.07532389273877246,66.38
HK.02020,2020-02-25 10:08:00,66.33,66.38,66.38,66.33,0.0,0.0,4000,267650.0,0.07538067239559348,66.33
HK.02020,2020-02-25 10:09:00,66.33,66.38,66.38,66.33,0.0,0.0,8000,535450.0,0.0,66.38
HK.02020,2020-02-25 10:10:00,66.33,66.38,66.38,66.33,0.0,0.0,2000,133850.0,0.0,66.38
HK.02020,2020-02-25 10:11:00,66.33,66.13,66.33,66.13,0.0,0.0,75000,5013200.0,-0.3766194636938837,66.38
HK.02020,2020-02-25 10:12:00,66.18,66.08,66.18,66.08,0.0,0.0,13000,867050.0,-0.07560864962951333,66.13
HK.02020,2020-02-25 10:13:00,66.08,66.03,66.08,66.03,0.0,0.0,6000,399750.0,-0.07566585956416036,66.08
HK.02020,2020-02-25 10:14:00,66.03,66.03,66.03,65.98,0.0,0.0,41000,2730450.0,0.0,66.03
HK.02020,2020-02-25 10:15:00,66.08,66.43,66.58,66.08,0.0,0.0,70000,4679350.0,0.6057852491291923,66.03
HK.02020,2020-02-25 10:16:00,66.43,66.58,66.58,66.43,0.0,0.0,17000,1140550.0,0.2258015956645965,66.43
HK.02020,2020-02-25 10:17:00,66.63,66.43,66.63,66.33,0.0,0.0,35000,2347150.0,-0.22529288074495563,66.58
HK.02020,2020-02-25 10:18:00,66.43,66.28,66.43,66.28,0.0,0.0,11000,736850.0,-0.22580159566461788,66.43
HK.02020,2020-02-25 10:19:00,66.43,66.43,66.43,66.33,0.0,0.0,8000,535900.0,0.22631261315631518,66.28
HK.02020,2020-02-25 10:20:00,66.38,66.38,66.38,66.38,0.0,0.0,23000,1539850.0,-0.0752671985548869,66.43
HK.02020,2020-02-25 10:21:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,66950.0,0.0,66.38
HK.02020,2020-02-25 10:22:00,66.38,66.33,66.38,66.33,0.0,0.0,9000,602200.0,-0.07532389273877246,66.38
HK.02020,2020-02-25 10:23:00,66.33,66.33,66.38,66.33,0.0,0.0,20000,1338250.0,0.0,66.33
HK.02020,2020-02-25 10:24:00,66.33,66.33,66.33,66.33,0.0,0.0,4000,267600.0,0.0,66.33
HK.02020,2020-02-25 10:25:00,66.28,66.23,66.28,66.23,0.0,0.0,16000,1069550.0,-0.15076134479118697,66.33
HK.02020,2020-02-25 10:26:00,66.23,66.23,66.23,66.23,0.0,0.0,6000,400800.0,0.0,66.23
HK.02020,2020-02-25 10:27:00,66.23,66.33,66.33,66.23,0.0,0.0,76000,5081800.0,0.15098897780461165,66.23
HK.02020,2020-02-25 10:28:00,66.33,66.38,66.38,66.33,0.0,0.0,11000,736050.0,0.07538067239559348,66.33
HK.02020,2020-02-25 10:29:00,66.38,66.38,66.38,66.38,0.0,0.0,9000,602550.0,0.0,66.38
HK.02020,2020-02-25 10:30:00,66.33,66.33,66.38,66.33,0.0,0.0,24000,1605850.0,-0.07532389273877246,66.38
HK.02020,2020-02-25 10:31:00,66.33,66.28,66.33,66.28,0.0,0.0,8000,534900.0,-0.07538067239559348,66.33
HK.02020,2020-02-25 10:32:00,66.28,66.28,66.33,66.28,0.0,0.0,3000,200600.0,0.0,66.28
HK.02020,2020-02-25 10:33:00,66.28,66.28,66.28,66.23,0.0,0.0,28000,1871750.0,0.0,66.28
HK.02020,2020-02-25 10:34:00,66.28,66.23,66.28,66.23,0.0,0.0,22000,1470050.0,-0.07543753771876456,66.28
HK.02020,2020-02-25 10:35:00,66.23,66.18,66.23,66.18,0.0,0.0,2000,133550.0,-0.07549448890230583,66.23
HK.02020,2020-02-25 10:36:00,66.18,66.23,66.23,66.18,0.0,0.0,42000,2805250.0,0.07555152614082374,66.18
HK.02020,2020-02-25 10:37:00,66.18,66.18,66.18,66.18,0.0,0.0,1000,66750.0,-0.07549448890230583,66.23
