code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-19 09:30:00,65.23,65.23,65.23,65.23,0.0,0.0,31000,2039800.0,0.0,64.73
HK.02020,2019-09-19 09:31:00,65.23,64.98,65.48,64.98,0.0,0.0,108000,7106050.0,-0.38325923654760075,65.23
HK.02020,2019-09-19 09:32:00,65.13,65.08,65.18,65.08,0.0,0.0,3000,197100.0,0.15389350569405097,64.98
HK.02020,2019-09-19 09:33:00,65.08,64.98,65.13,64.98,0.0,0.0,23000,1508850.0,-0.1536570374923084,65.08
HK.02020,2019-09-19 09:34:00,64.93,64.93,64.98,64.73,0.0,0.0,90000,5894450.0,-0.07694675284702548,64.98
HK.02020,2019-09-19 09:35:00,64.98,65.03,65.13,64.98,0.0,0.0,76000,4986350.0,0.15401201293700031,64.93
HK.02020,2019-09-19 09:36:00,65.03,65.08,65.13,65.03,0.0,0.0,11000,722150.0,0.07688759034291429,65.03
HK.02020,2019-09-19 09:37:00,65.03,65.03,65.03,64.98,0.0,0.0,18000,1180750.0,-0.0768285187461542,65.08
HK.02020,2019-09-19 09:38:00,64.98,65.03,65.03,64.98,0.0,0.0,5000,327900.0,0.0,65.03
HK.02020,2019-09-19 09:39:00,65.03,65.03,65.03,65.03,0.0,0.0,0,0.0,0.0,65.03
HK.02020,2019-09-19 09:40:00,64.98,65.08,65.08,64.98,0.0,0.0,41000,2690100.0,0.07688759034291429,65.03
HK.02020,2019-09-19 09:41:00,65.08,65.08,65.08,65.08,0.0,0.0,0,0.0,0.0,65.08
HK.02020,2019-09-19 09:42:00,65.08,64.98,65.08,64.98,0.0,0.0,47000,3082700.0,-0.1536570374923084,65.08
HK.02020,2019-09-19 09:43:00,64.98,65.03,65.03,64.98,0.0,0.0,9000,590100.0,0.07694675284702548,64.98
HK.02020,2019-09-19 09:44:00,65.03,65.03,65.03,65.03,0.0,0.0,3000,196800.0,0.0,65.03
HK.02020,2019-09-19 09:45:00,65.03,65.03,65.03,65.03,0.0,0.0,0,0.0,0.0,65.03
HK.02020,2019-09-19 09:46:00,65.03,64.93,65.03,64.93,0.0,0.0,73000,4782700.0,-0.15377518068582857,65.03
HK.02020,2019-09-19 09:47:00,64.93,64.98,64.98,64.93,0.0,0.0,17000,1114300.0,0.07700600646850016,64.93
HK.02020,2019-09-19 09:48:00,64.98,64.93,64.98,64.93,0.0,0.0,38000,2489950.0,-0.07694675284702548,64.98
HK.02020,2019-09-19 09:49:00,64.93,64.93,64.93,64.93,0.0,0.0,0,0.0,0.0,64.93
HK.02020,2019-09-19 09:50:00,64.98,64.93,64.98,64.93,0.0,0.0,23000,1507250.0,0.0,64.93
HK.02020,2019-09-19 09:51:00,64.93,64.78,64.93,64.78,0.0,0.0,20000,1309600.0,-0.23101801940552236,64.93
HK.02020,2019-09-19 09:52:00,64.78,64.68,64.78,64.68,0.0,0.0,51000,3330300.0,-0.1543686322939091,64.78
HK.02020,2019-09-19 09:53:00,64.58,64.63,64.68,64.58,0.0,0.0,5000,325950.0,-0.07730364873223773,64.68
HK.02020,2019-09-19 09:54:00,64.63,64.63,64.63,64.63,0.0,0.0,4000,260800.0,0.0,64.63
HK.02020,2019-09-19 09:55:00,64.68,64.63,64.68,64.63,0.0,0.0,3000,195650.0,0.0,64.63
HK.02020,2019-09-19 09:56:00,64.68,64.68,64.68,64.68,0.0,0.0,5000,326250.0,0.07736345350458204,64.63
HK.02020,2019-09-19 09:57:00,64.68,64.73,64.73,64.68,0.0,0.0,34000,2219050.0,0.07730364873221576,64.68
HK.02020,2019-09-19 09:58:00,64.73,64.63,64.73,64.63,0.0,0.0,30000,1957350.0,-0.15448787270200606,64.73
HK.02020,2019-09-19 09:59:00,64.53,64.53,64.53,64.53,0.0,0.0,5000,325500.0,-0.15472690700912012,64.63
HK.02020,2019-09-19 10:00:00,64.48,64.48,64.48,64.43,0.0,0.0,13000,845400.0,-0.07748334108166303,64.53
HK.02020,2019-09-19 10:01:00,64.43,64.43,64.43,64.43,0.0,0.0,4000,260000.0,-0.07754342431761346,64.48
HK.02020,2019-09-19 10:02:00,64.43,64.43,64.48,64.43,0.0,0.0,25000,1625200.0,0.0,64.43
HK.02020,2019-09-19 10:03:00,64.48,64.48,64.48,64.48,0.0,0.0,2000,130100.0,0.07760360080707303,64.43
