code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-12-23 09:30:00,73.18,73.18,73.18,73.18,0.0,0.0,26000,1917500.0,0.0,73.23
HK.02020,2019-12-23 09:31:00,73.13,72.63,73.13,72.53,0.0,0.0,22000,1614850.0,-0.7515714676141176,73.18
HK.02020,2019-12-23 09:32:00,72.83,72.73,73.03,72.58,0.0,0.0,38000,2792000.0,0.13768415255405278,72.63
HK.02020,2019-12-23 09:33:00,72.63,72.63,72.63,72.63,0.0,0.0,1000,73200.0,-0.13749484394336384,72.73
HK.02020,2019-12-23 09:34:00,72.93,72.63,72.93,72.63,0.0,0.0,8000,587200.0,0.0,72.63
HK.02020,2019-12-23 09:35:00,72.83,72.58,72.83,72.58,0.0,0.0,9000,659550.0,-0.0688420762770166,72.63
HK.02020,2019-12-23 09:36:00,72.58,72.73,72.73,72.48,0.0,0.0,24000,1755300.0,0.2066685037200409,72.58
HK.02020,2019-12-23 09:37:00,72.88,72.98,72.98,72.88,0.0,0.0,8000,588150.0,0.3437371098583803,72.73
HK.02020,2019-12-23 09:38:00,72.98,72.98,72.98,72.98,0.0,0.0,0,0.0,0.0,72.98
HK.02020,2019-12-23 09:39:00,72.98,72.88,72.98,72.78,0.0,0.0,2000,146900.0,-0.13702384214854552,72.98
HK.02020,2019-12-23 09:40:00,72.98,72.68,72.98,72.68,0.0,0.0,14000,1028000.0,-0.27442371020854645,72.88
HK.02020,2019-12-23 09:41:00,72.88,72.88,73.03,72.68,0.0,0.0,20000,1467750.0,0.2751788662630553,72.68
HK.02020,2019-12-23 09:42:00,72.93,72.98,72.98,72.93,0.0,0.0,1000,73550.0,0.1372118551042927,72.88
HK.02020,2019-12-23 09:43:00,72.73,72.73,72.73,72.73,0.0,0.0,1000,73300.0,-0.34255960537133456,72.98
HK.02020,2019-12-23 09:44:00,72.73,72.78,72.78,72.73,0.0,0.0,6000,439800.0,0.06874742197167215,72.73
HK.02020,2019-12-23 09:45:00,72.83,73.08,73.18,72.83,0.0,0.0,20000,1473300.0,0.4122011541632277,72.78
HK.02020,2019-12-23 09:46:00,73.08,73.13,73.13,73.08,0.0,0.0,2000,147350.0,0.06841817186644383,73.08
HK.02020,2019-12-23 09:47:00,73.13,73.08,73.13,73.08,0.0,0.0,6000,442000.0,-0.0683713934089938,73.13
HK.02020,2019-12-23 09:48:00,73.23,73.33,73.33,73.23,0.0,0.0,12000,885950.0,0.34209085933223865,73.08
HK.02020,2019-12-23 09:49:00,73.38,73.38,73.43,73.38,0.0,0.0,8000,591750.0,0.06818491749624596,73.33
