code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-06-16 09:30:00,69.34,69.34,69.34,69.34,0.0,0.0,66000,4590300.0,0.0,67.64
HK.02020,2020-06-16 09:31:00,69.34,69.29,69.94,69.29,0.0,0.0,141000,9847850.0,-0.07210845111046604,69.34
HK.02020,2020-06-16 09:32:00,69.34,69.89,69.94,69.29,0.0,0.0,105000,7336500.0,0.8659258190214956,69.29
HK.02020,2020-06-16 09:33:00,69.89,69.99,69.99,69.74,0.0,0.0,87000,6090700.0,0.14308198597795724,69.89
HK.02020,2020-06-16 09:34:00,69.99,70.09,70.14,69.84,0.0,0.0,59000,4145000.0,0.14287755393628881,69.99
HK.02020,2020-06-16 09:35:00,69.99,69.79,69.99,69.79,0.0,0.0,37000,2593900.0,-0.42802111570837087,70.09
HK.02020,2020-06-16 09:36:00,69.79,69.79,69.84,69.64,0.0,0.0,59000,4126500.0,0.0,69.79
HK.02020,2020-06-16 09:37:00,69.84,69.84,69.89,69.79,0.0,0.0,14000,980500.0,0.07164350193437048,69.79
HK.02020,2020-06-16 09:38:00,69.84,69.79,69.84,69.79,0.0,0.0,12000,840300.0,-0.07159221076746443,69.84
HK.02020,2020-06-16 09:39:00,69.79,69.64,69.79,69.64,0.0,0.0,62000,4336250.0,-0.21493050580313178,69.79
HK.02020,2020-06-16 09:40:00,69.64,69.44,69.69,69.44,0.0,0.0,42000,2932600.0,-0.2871912693854148,69.64
HK.02020,2020-06-16 09:41:00,69.49,69.59,69.59,69.49,0.0,0.0,1000,69800.0,0.2160138248848008,69.44
HK.02020,2020-06-16 09:42:00,69.59,69.49,69.59,69.49,0.0,0.0,5000,348600.0,-0.14369880729991166,69.59
HK.02020,2020-06-16 09:43:00,69.49,69.69,69.69,69.49,0.0,0.0,54000,3766900.0,0.2878111958555229,69.49
HK.02020,2020-06-16 09:44:00,69.79,69.79,69.79,69.79,0.0,0.0,3000,210000.0,0.1434926101305905,69.69
