code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-03-21 09:30:00,50.84,50.84,50.84,50.84,0.0,0.0,154000,8008000.0,0.0,51.44
HK.02020,2019-03-21 09:31:00,50.84,51.34,51.69,50.69,0.0,0.0,119000,6210800.0,0.9834775767112509,50.84
HK.02020,2019-03-21 09:32:00,51.39,50.84,51.64,50.84,0.0,0.0,133000,6957950.0,-0.9738994935722632,51.34
HK.02020,2019-03-21 09:33:00,50.84,50.84,51.09,50.84,0.0,0.0,21000,1093400.0,0.0,50.84
HK.02020,2019-03-21 09:34:00,50.84,50.84,50.84,50.84,0.0,0.0,7000,364000.0,0.0,50.84
HK.02020,2019-03-21 09:35:00,50.89,50.94,50.99,50.89,0.0,0.0,10000,521150.0,0.196695515342239,50.84
HK.02020,2019-03-21 09:36:00,50.99,50.54,50.99,50.54,0.0,0.0,113000,5858350.0,-0.7852375343541393,50.94
HK.02020,2019-03-21 09:37:00,50.54,50.59,50.59,50.54,0.0,0.0,11000,568800.0,0.09893153937476111,50.54
HK.02020,2019-03-21 09:38:00,50.54,50.59,50.59,50.54,0.0,0.0,15000,775650.0,0.0,50.59
HK.02020,2019-03-21 09:39:00,50.59,50.54,50.59,50.54,0.0,0.0,13000,672150.0,-0.09883376161297541,50.59
HK.02020,2019-03-21 09:40:00,50.49,50.59,50.74,50.49,0.0,0.0,88000,4549400.0,0.09893153937476111,50.54
HK.02020,2019-03-21 09:41:00,50.59,50.64,50.74,50.54,0.0,0.0,33000,1708750.0,0.09883376161296137,50.59
HK.02020,2019-03-21 09:42:00,50.64,50.59,50.64,50.59,0.0,0.0,25000,1294250.0,-0.09873617693522345,50.64
HK.02020,2019-03-21 09:43:00,50.69,50.54,50.69,50.54,0.0,0.0,7000,362050.0,-0.09883376161297541,50.59
HK.02020,2019-03-21 09:44:00,50.54,50.34,50.54,50.29,0.0,0.0,128000,6599800.0,-0.39572615749900225,50.54
HK.02020,2019-03-21 09:45:00,50.29,50.04,50.29,50.04,0.0,0.0,18000,924600.0,-0.5959475566150263,50.34
HK.02020,2019-03-21 09:46:00,50.09,50.29,50.29,50.09,0.0,0.0,82000,4205800.0,0.49960031974420466,50.04
HK.02020,2019-03-21 09:47:00,50.19,49.94,50.29,49.94,0.0,0.0,37000,1896700.0,-0.6959634122091896,50.29
HK.02020,2019-03-21 09:48:00,49.99,50.14,50.19,49.94,0.0,0.0,57000,2918800.0,0.4004805766920362,49.94
HK.02020,2019-03-21 09:49:00,50.19,50.09,50.19,50.09,0.0,0.0,10000,512900.0,-0.09972078181092373,50.14
HK.02020,2019-03-21 09:50:00,50.09,50.09,50.09,50.09,0.0,0.0,8000,410000.0,0.0,50.09
HK.02020,2019-03-21 09:51:00,50.14,50.19,50.29,50.14,0.0,0.0,72000,3698200.0,0.1996406468356844,50.09
HK.02020,2019-03-21 09:52:00,50.14,50.09,50.14,50.09,0.0,0.0,20000,1025750.0,-0.19924287706713353,50.19
HK.02020,2019-03-21 09:53:00,50.14,50.09,50.14,50.09,0.0,0.0,16000,820500.0,0.0,50.09
HK.02020,2019-03-21 09:54:00,50.09,50.09,50.14,50.09,0.0,0.0,12000,615150.0,0.0,50.09
HK.02020,2019-03-21 09:55:00,50.14,50.14,50.14,50.09,0.0,0.0,49000,2512000.0,0.0998203234178422,50.09
HK.02020,2019-03-21 09:56:00,50.09,49.89,50.14,49.89,0.0,0.0,45000,2302900.0,-0.49860390905464697,50.14
HK.02020,2019-03-21 09:57:00,49.89,49.84,50.09,49.84,0.0,0.0,23000,1174600.0,-0.10022048506714203,49.89
HK.02020,2019-03-21 09:58:00,49.84,49.84,49.84,49.84,0.0,0.0,13000,663000.0,0.0,49.84
HK.02020,2019-03-21 09:59:00,49.84,49.79,49.84,49.79,0.0,0.0,23000,1172550.0,-0.10032102728732797,49.84
HK.02020,2019-03-21 10:00:00,49.84,49.79,49.84,49.79,0.0,0.0,9000,458750.0,0.0,49.79
HK.02020,2019-03-21 10:01:00,49.74,49.79,49.79,49.69,0.0,0.0,18000,915950.0,0.0,49.79
HK.02020,2019-03-21 10:02:00,49.74,49.74,49.79,49.74,0.0,0.0,9000,458150.0,-0.10042177144004251,49.79
HK.02020,2019-03-21 10:03:00,49.74,49.74,49.79,49.74,0.0,0.0,10000,509050.0,0.0,49.74
