code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-07-21 09:30:00,70.29,70.29,70.29,70.29,0.0,0.0,54000,3807000.0,0.0,70.29
HK.02020,2020-07-21 09:31:00,70.29,70.84,70.99,70.09,0.0,0.0,206000,14589350.0,0.7824726134585248,70.29
HK.02020,2020-07-21 09:32:00,70.89,71.14,71.14,70.79,0.0,0.0,109000,7757700.0,0.4234895539243325,70.84
HK.02020,2020-07-21 09:33:00,71.29,71.09,71.49,71.04,0.0,0.0,57000,4076050.0,-0.07028394714646775,71.14
HK.02020,2020-07-21 09:34:00,70.99,71.14,71.14,70.99,0.0,0.0,44000,3134650.0,0.07033338022224948,71.09
HK.02020,2020-07-21 09:35:00,71.09,71.04,71.09,70.99,0.0,0.0,21000,1496600.0,-0.1405678942929355,71.14
HK.02020,2020-07-21 09:36:00,71.04,71.49,71.49,70.99,0.0,0.0,73000,5212100.0,0.6334459459459298,71.04
HK.02020,2020-07-21 09:37:00,71.49,71.54,71.59,71.39,0.0,0.0,42000,3012500.0,0.06993985172753024,71.49
HK.02020,2020-07-21 09:38:00,71.54,71.64,71.64,71.49,0.0,0.0,65000,4665850.0,0.13978194017332166,71.54
HK.02020,2020-07-21 09:39:00,71.64,71.84,71.94,71.64,0.0,0.0,79000,5686250.0,0.2791736460078208,71.64
HK.02020,2020-07-21 09:40:00,71.94,72.09,72.09,71.84,0.0,0.0,54000,3897350.0,0.34799554565701557,71.84
HK.02020,2020-07-21 09:41:00,71.99,72.29,72.29,71.99,0.0,0.0,64000,4629400.0,0.2774309890414799,72.09
HK.02020,2020-07-21 09:42:00,72.29,72.24,72.29,72.24,0.0,0.0,46000,3334800.0,-0.06916585973165218,72.29
HK.02020,2020-07-21 09:43:00,72.24,72.04,72.29,71.94,0.0,0.0,44000,3184950.0,-0.276854928017703,72.24
HK.02020,2020-07-21 09:44:00,71.89,71.69,71.94,71.69,0.0,0.0,35000,2522300.0,-0.4858411993337153,72.04
HK.02020,2020-07-21 09:45:00,71.74,71.54,71.74,71.54,0.0,0.0,6000,431200.0,-0.2092342028176754,71.69
HK.02020,2020-07-21 09:46:00,71.54,71.74,71.74,71.39,0.0,0.0,47000,3374850.0,0.2795638803466433,71.54
HK.02020,2020-07-21 09:47:00,71.74,71.79,71.79,71.59,0.0,0.0,27000,1941400.0,0.06969612489547167,71.74
HK.02020,2020-07-21 09:48:00,71.79,71.79,71.79,71.64,0.0,0.0,15000,1079750.0,0.0,71.79
HK.02020,2020-07-21 09:49:00,71.84,71.84,71.84,71.79,0.0,0.0,12000,864400.0,0.069647583228858,71.79
HK.02020,2020-07-21 09:50:00,71.84,71.79,71.84,71.64,0.0,0.0,26000,1872250.0,-0.06959910913139916,71.84
HK.02020,2020-07-21 09:51:00,71.79,71.84,71.84,71.59,0.0,0.0,23000,1656100.0,0.069647583228858,71.79
HK.02020,2020-07-21 09:52:00,71.84,71.84,71.89,71.84,0.0,0.0,26000,1873750.0,0.0,71.84
HK.02020,2020-07-21 09:53:00,71.89,71.89,71.89,71.89,0.0,0.0,18000,1297800.0,0.06959910913139916,71.84
HK.02020,2020-07-21 09:54:00,71.89,71.84,71.89,71.69,0.0,0.0,22000,1584550.0,-0.06955070246209091,71.89
HK.02020,2020-07-21 09:55:00,71.79,71.14,71.79,71.09,0.0,0.0,39000,2791400.0,-0.9743875278396475,71.84
HK.02020,2020-07-21 09:56:00,71.19,71.34,71.34,71.19,0.0,0.0,17000,1215400.0,0.28113578858589094,71.14
HK.02020,2020-07-21 09:57:00,71.34,71.34,71.34,71.34,0.0,0.0,8000,572400.0,0.0,71.34
HK.02020,2020-07-21 09:58:00,71.34,71.34,71.34,71.24,0.0,0.0,24000,1716500.0,0.0,71.34
HK.02020,2020-07-21 09:59:00,71.29,71.29,71.34,71.24,0.0,0.0,19000,1358600.0,-0.0700869077656254,71.34
HK.02020,2020-07-21 10:00:00,71.29,71.34,71.34,71.29,0.0,0.0,34000,2431900.0,0.07013606396408634,71.29
HK.02020,2020-07-21 10:01:00,71.34,71.54,71.54,71.34,0.0,0.0,11000,787550.0,0.2803476310625215,71.34
HK.02020,2020-07-21 10:02:00,71.59,71.89,71.89,71.59,0.0,0.0,30000,2159150.0,0.4892367906066456,71.54
HK.02020,2020-07-21 10:03:00,71.89,71.99,71.99,71.74,0.0,0.0,40000,2880850.0,0.13910140492418183,71.89
