code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-08 09:30:00,50.69,50.69,50.69,50.69,0.0,0.0,266000,13792100.0,0.0,51.49
HK.02020,2019-04-08 09:31:00,50.74,50.84,51.14,50.64,0.0,0.0,85000,4425700.0,0.2959163543105261,50.69
HK.02020,2019-04-08 09:32:00,50.84,50.99,50.99,50.79,0.0,0.0,74000,3849850.0,0.2950432730133725,50.84
HK.02020,2019-04-08 09:33:00,50.99,50.94,50.99,50.94,0.0,0.0,24000,1251100.0,-0.09805844283193618,50.99
HK.02020,2019-04-08 09:34:00,50.94,51.09,51.09,50.79,0.0,0.0,212000,11032600.0,0.29446407538281444,50.94
HK.02020,2019-04-08 09:35:00,51.09,50.99,51.09,50.99,0.0,0.0,20000,1044000.0,-0.19573302016050384,51.09
HK.02020,2019-04-08 09:36:00,50.99,50.79,50.99,50.79,0.0,0.0,58000,3020100.0,-0.39223377132771686,50.99
HK.02020,2019-04-08 09:37:00,50.79,50.79,50.79,50.79,0.0,0.0,4000,207800.0,0.0,50.79
HK.02020,2019-04-08 09:38:00,50.84,51.04,51.09,50.79,0.0,0.0,114000,5934750.0,0.49222287851939356,50.79
HK.02020,2019-04-08 09:39:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,156600.0,0.0,51.04
HK.02020,2019-04-08 09:40:00,50.99,50.99,51.04,50.99,0.0,0.0,3000,156500.0,-0.0979623824451355,51.04
HK.02020,2019-04-08 09:41:00,50.99,51.04,51.04,50.99,0.0,0.0,5000,260850.0,0.09805844283192226,50.99
HK.02020,2019-04-08 09:42:00,51.04,50.99,51.04,50.99,0.0,0.0,13000,678100.0,-0.0979623824451355,51.04
HK.02020,2019-04-08 09:43:00,51.04,51.04,51.04,50.99,0.0,0.0,3000,156550.0,0.09805844283192226,50.99
HK.02020,2019-04-08 09:44:00,50.99,50.99,51.04,50.99,0.0,0.0,19000,991300.0,-0.0979623824451355,51.04
HK.02020,2019-04-08 09:45:00,51.04,51.04,51.04,50.99,0.0,0.0,15000,782900.0,0.09805844283192226,50.99
HK.02020,2019-04-08 09:46:00,51.04,50.99,51.04,50.99,0.0,0.0,3000,156500.0,-0.0979623824451355,51.04
