code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-08 09:30:00,55.68,55.68,55.68,55.68,0.0,0.0,258000,14512500.0,0.0,55.68
HK.02020,2020-04-08 09:31:00,55.63,55.03,55.68,53.83,0.0,0.0,295000,16276200.0,-1.1673850574712619,55.68
HK.02020,2020-04-08 09:32:00,55.03,54.83,55.28,54.83,0.0,0.0,143000,7954250.0,-0.3634381246592819,55.03
HK.02020,2020-04-08 09:33:00,55.08,55.08,55.28,54.68,0.0,0.0,78000,4342550.0,0.4559547692868868,54.83
HK.02020,2020-04-08 09:34:00,55.23,55.33,55.43,55.13,0.0,0.0,62000,3461550.0,0.4538852578068265,55.08
HK.02020,2020-04-08 09:35:00,55.33,55.13,55.38,55.03,0.0,0.0,59000,3289150.0,-0.3614675582866361,55.33
HK.02020,2020-04-08 09:36:00,55.13,54.73,55.13,54.73,0.0,0.0,56000,3107700.0,-0.7255577725376485,55.13
HK.02020,2020-04-08 09:37:00,54.78,54.68,54.83,54.68,0.0,0.0,27000,1494600.0,-0.09135757354284152,54.73
HK.02020,2020-04-08 09:38:00,54.68,54.48,54.73,54.43,0.0,0.0,47000,2591600.0,-0.36576444769568917,54.68
HK.02020,2020-04-08 09:39:00,54.53,54.43,54.63,54.43,0.0,0.0,37000,2038300.0,-0.09177679882525176,54.48
HK.02020,2020-04-08 09:40:00,54.53,54.43,54.53,54.43,0.0,0.0,7000,385200.0,0.0,54.43
HK.02020,2020-04-08 09:41:00,54.48,54.58,54.58,54.43,0.0,0.0,30000,1652050.0,0.2755833180231464,54.43
HK.02020,2020-04-08 09:42:00,54.63,54.73,54.83,54.58,0.0,0.0,51000,2817600.0,0.27482594356907036,54.58
HK.02020,2020-04-08 09:43:00,54.73,54.83,54.83,54.68,0.0,0.0,36000,1992100.0,0.18271514708569603,54.73
HK.02020,2020-04-08 09:44:00,54.83,54.93,54.93,54.73,0.0,0.0,43000,2381950.0,0.1823819077147573,54.83
HK.02020,2020-04-08 09:45:00,54.83,54.93,54.93,54.58,0.0,0.0,38000,2102250.0,0.0,54.93
HK.02020,2020-04-08 09:46:00,54.88,54.68,55.08,54.68,0.0,0.0,60000,3327150.0,-0.4551247041689423,54.93
HK.02020,2020-04-08 09:47:00,54.68,54.63,54.73,54.58,0.0,0.0,29000,1601600.0,-0.0914411119239158,54.68
HK.02020,2020-04-08 09:48:00,54.63,54.53,54.63,54.53,0.0,0.0,65000,3585600.0,-0.18304960644334875,54.63
HK.02020,2020-04-08 09:49:00,54.48,54.28,54.48,54.23,0.0,0.0,103000,5660950.0,-0.45846323124885385,54.53
HK.02020,2020-04-08 09:50:00,54.28,54.13,54.33,54.08,0.0,0.0,148000,8104850.0,-0.2763448784082509,54.28
HK.02020,2020-04-08 09:51:00,54.18,54.23,54.33,54.18,0.0,0.0,29000,1589450.0,0.1847404396822359,54.13
HK.02020,2020-04-08 09:52:00,54.38,54.33,54.38,54.33,0.0,0.0,27000,1483500.0,0.18439977872026816,54.23
HK.02020,2020-04-08 09:53:00,54.43,54.23,54.43,54.13,0.0,0.0,33000,1810800.0,-0.18406037180195364,54.33
HK.02020,2020-04-08 09:54:00,54.18,54.13,54.18,54.08,0.0,0.0,29000,1586150.0,-0.18439977872025506,54.23
HK.02020,2020-04-08 09:55:00,54.13,54.08,54.13,54.08,0.0,0.0,13000,710950.0,-0.09237021984113108,54.13
HK.02020,2020-04-08 09:56:00,54.03,53.93,54.03,53.93,0.0,0.0,41000,2236550.0,-0.27736686390532284,54.08
HK.02020,2020-04-08 09:57:00,53.98,53.83,53.98,53.68,0.0,0.0,73000,3968800.0,-0.18542555164101876,53.93
HK.02020,2020-04-08 09:58:00,53.83,53.88,53.93,53.83,0.0,0.0,33000,1795750.0,0.09288500835965867,53.83
HK.02020,2020-04-08 09:59:00,53.93,53.93,53.93,53.93,0.0,0.0,6000,327000.0,0.09279881217519888,53.88
HK.02020,2020-04-08 10:00:00,53.93,53.98,54.13,53.93,0.0,0.0,70000,3820750.0,0.0927127758205028,53.93
HK.02020,2020-04-08 10:01:00,53.98,53.98,54.03,53.98,0.0,0.0,5000,272800.0,0.0,53.98
HK.02020,2020-04-08 10:02:00,53.98,54.13,54.18,53.98,0.0,0.0,68000,3715950.0,0.27788069655428993,53.98
HK.02020,2020-04-08 10:03:00,54.18,54.03,54.18,54.03,0.0,0.0,59000,3224650.0,-0.18474043968224907,54.13
HK.02020,2020-04-08 10:04:00,54.08,54.18,54.18,54.08,0.0,0.0,30000,1641200.0,0.27762354247639937,54.03
HK.02020,2020-04-08 10:05:00,54.23,54.08,54.23,54.08,0.0,0.0,46000,2518150.0,-0.18456995201181509,54.18
HK.02020,2020-04-08 10:06:00,54.08,54.08,54.08,54.03,0.0,0.0,36000,1967200.0,0.0,54.08
HK.02020,2020-04-08 10:07:00,54.08,54.03,54.08,53.98,0.0,0.0,47000,2565950.0,-0.0924556213017699,54.08
HK.02020,2020-04-08 10:08:00,53.98,54.08,54.08,53.98,0.0,0.0,35000,1911100.0,0.09254118082546207,54.03
HK.02020,2020-04-08 10:09:00,54.08,53.78,54.08,53.78,0.0,0.0,174000,9485050.0,-0.5547337278106457,54.08
HK.02020,2020-04-08 10:10:00,53.78,53.93,53.93,53.78,0.0,0.0,34000,1851300.0,0.278914094458904,53.78
HK.02020,2020-04-08 10:11:00,53.98,53.88,53.98,53.73,0.0,0.0,51000,2779100.0,-0.0927127758205028,53.93
HK.02020,2020-04-08 10:12:00,53.93,54.03,54.03,53.88,0.0,0.0,54000,2943200.0,0.2783964365256098,53.88
HK.02020,2020-04-08 10:13:00,54.03,54.03,54.03,54.03,0.0,0.0,19000,1037400.0,0.0,54.03
HK.02020,2020-04-08 10:14:00,54.03,53.78,54.08,53.78,0.0,0.0,61000,3325350.0,-0.4627059041273367,54.03
HK.02020,2020-04-08 10:15:00,53.78,53.98,53.98,53.73,0.0,0.0,142000,7714950.0,0.3718854592785343,53.78
HK.02020,2020-04-08 10:16:00,53.98,53.88,53.98,53.83,0.0,0.0,56000,3050700.0,-0.1852537977028424,53.98
HK.02020,2020-04-08 10:17:00,53.93,53.88,53.93,53.88,0.0,0.0,18000,980900.0,0.0,53.88
HK.02020,2020-04-08 10:18:00,53.93,53.93,53.98,53.88,0.0,0.0,103000,5612450.0,0.09279881217519888,53.88
HK.02020,2020-04-08 10:19:00,53.93,53.93,53.93,53.88,0.0,0.0,5000,272400.0,0.0,53.93
HK.02020,2020-04-08 10:20:00,53.93,53.93,53.93,53.88,0.0,0.0,67000,3651400.0,0.0,53.93
HK.02020,2020-04-08 10:21:00,53.93,53.98,54.03,53.93,0.0,0.0,33000,1800100.0,0.0927127758205028,53.93
HK.02020,2020-04-08 10:22:00,54.03,54.13,54.13,54.03,0.0,0.0,38000,2075600.0,0.27788069655428993,53.98
HK.02020,2020-04-08 10:23:00,54.13,54.23,54.23,54.08,0.0,0.0,55000,3009650.0,0.1847404396822359,54.13
HK.02020,2020-04-08 10:24:00,54.23,54.23,54.28,54.13,0.0,0.0,43000,2356000.0,0.0,54.23
HK.02020,2020-04-08 10:25:00,54.18,54.13,54.23,54.08,0.0,0.0,43000,2352600.0,-0.18439977872025506,54.23
HK.02020,2020-04-08 10:26:00,54.18,54.33,54.33,54.18,0.0,0.0,12000,657250.0,0.369480879364485,54.13
HK.02020,2020-04-08 10:27:00,54.33,54.23,54.33,54.23,0.0,0.0,25000,1371700.0,-0.18406037180195364,54.33
HK.02020,2020-04-08 10:28:00,54.28,54.28,54.53,54.28,0.0,0.0,44000,2417400.0,0.09219988936014063,54.23
HK.02020,2020-04-08 10:29:00,54.33,54.18,54.33,54.18,0.0,0.0,10000,548100.0,-0.18422991893883828,54.28
HK.02020,2020-04-08 10:30:00,54.23,54.43,54.43,54.18,0.0,0.0,29000,1590750.0,0.46142488002953125,54.18
HK.02020,2020-04-08 10:31:00,54.38,54.43,54.43,54.38,0.0,0.0,11000,604700.0,0.0,54.43
HK.02020,2020-04-08 10:32:00,54.43,54.43,54.43,54.28,0.0,0.0,39000,2144450.0,0.0,54.43
HK.02020,2020-04-08 10:33:00,54.48,54.53,54.53,54.43,0.0,0.0,16000,881000.0,0.18372221201543526,54.43
HK.02020,2020-04-08 10:34:00,54.53,54.63,54.63,54.53,0.0,0.0,27000,1489100.0,0.18338529249954413,54.53
HK.02020,2020-04-08 10:35:00,54.63,54.73,54.73,54.58,0.0,0.0,41000,2265600.0,0.18304960644333573,54.63
HK.02020,2020-04-08 10:36:00,54.73,54.58,54.73,54.58,0.0,0.0,29000,1602050.0,-0.2740727206285375,54.73
HK.02020,2020-04-08 10:37:00,54.68,54.68,54.73,54.58,0.0,0.0,35000,1934050.0,0.1832172957127179,54.58
HK.02020,2020-04-08 10:38:00,54.73,54.68,54.73,54.63,0.0,0.0,18000,994500.0,0.0,54.68
HK.02020,2020-04-08 10:39:00,54.63,54.53,54.63,54.48,0.0,0.0,11000,606150.0,-0.2743233357717604,54.68
HK.02020,2020-04-08 10:40:00,54.53,54.48,54.53,54.48,0.0,0.0,4000,220300.0,-0.09169264624977858,54.53
HK.02020,2020-04-08 10:41:00,54.48,54.18,54.53,54.18,0.0,0.0,96000,5278800.0,-0.5506607929515367,54.48
HK.02020,2020-04-08 10:42:00,54.23,54.33,54.33,54.23,0.0,0.0,23000,1260950.0,0.2768549280177161,54.18
HK.02020,2020-04-08 10:43:00,54.43,54.43,54.53,54.43,0.0,0.0,69000,3796150.0,0.18406037180195364,54.33
HK.02020,2020-04-08 10:44:00,54.43,54.53,54.73,54.23,0.0,0.0,84000,4622500.0,0.18372221201543526,54.43
HK.02020,2020-04-08 10:45:00,54.53,54.53,54.58,54.53,0.0,0.0,5000,275550.0,0.0,54.53
HK.02020,2020-04-08 10:46:00,54.73,54.53,54.73,54.53,0.0,0.0,2000,110400.0,0.0,54.53
HK.02020,2020-04-08 10:47:00,54.48,54.53,54.53,54.18,0.0,0.0,84000,4615750.0,0.0,54.53
HK.02020,2020-04-08 10:48:00,54.28,54.43,54.53,54.28,0.0,0.0,14000,769800.0,-0.18338529249954413,54.53
HK.02020,2020-04-08 10:49:00,54.53,54.53,54.53,54.53,0.0,0.0,3000,165300.0,0.18372221201543526,54.43
HK.02020,2020-04-08 10:50:00,54.43,54.43,54.48,54.43,0.0,0.0,6000,330100.0,-0.18338529249954413,54.53
HK.02020,2020-04-08 10:51:00,54.48,54.48,54.48,54.43,0.0,0.0,7000,385300.0,0.09186110600771111,54.43
HK.02020,2020-04-08 10:52:00,54.48,54.43,54.48,54.43,0.0,0.0,20000,1100050.0,-0.09177679882525176,54.48
HK.02020,2020-04-08 10:53:00,54.43,54.28,54.43,54.28,0.0,0.0,9000,494500.0,-0.2755833180231464,54.43
HK.02020,2020-04-08 10:54:00,54.28,54.28,54.28,54.23,0.0,0.0,9000,493600.0,0.0,54.28
HK.02020,2020-04-08 10:55:00,54.28,54.28,54.28,54.28,0.0,0.0,5000,274250.0,0.0,54.28
HK.02020,2020-04-08 10:56:00,54.23,54.28,54.28,54.23,0.0,0.0,5000,274150.0,0.0,54.28
HK.02020,2020-04-08 10:57:00,54.28,54.33,54.53,54.28,0.0,0.0,23000,1262600.0,0.0921149594694126,54.28
HK.02020,2020-04-08 10:58:00,54.43,54.43,54.43,54.43,0.0,0.0,23000,1265000.0,0.18406037180195364,54.33
HK.02020,2020-04-08 10:59:00,54.48,54.38,54.48,54.38,0.0,0.0,4000,219950.0,-0.09186110600771111,54.43
HK.02020,2020-04-08 11:00:00,54.33,54.43,54.43,54.33,0.0,0.0,19000,1044800.0,0.09194556822360639,54.38
HK.02020,2020-04-08 11:01:00,54.48,54.43,54.48,54.43,0.0,0.0,3000,165100.0,0.0,54.43
HK.02020,2020-04-08 11:02:00,54.38,54.38,54.38,54.38,0.0,0.0,2000,109900.0,-0.09186110600771111,54.43
HK.02020,2020-04-08 11:03:00,54.33,54.38,54.38,54.33,0.0,0.0,2000,109850.0,0.0,54.38
HK.02020,2020-04-08 11:04:00,54.33,54.13,54.33,54.13,0.0,0.0,59000,3233750.0,-0.4597278411180581,54.38
HK.02020,2020-04-08 11:05:00,54.13,54.33,54.33,54.13,0.0,0.0,33000,1809950.0,0.369480879364485,54.13
HK.02020,2020-04-08 11:06:00,54.28,54.33,54.33,54.03,0.0,0.0,46000,2521500.0,0.0,54.33
HK.02020,2020-04-08 11:07:00,54.28,54.23,54.28,54.23,0.0,0.0,2000,109600.0,-0.18406037180195364,54.33
HK.02020,2020-04-08 11:08:00,54.23,54.13,54.23,54.13,0.0,0.0,3000,164250.0,-0.18439977872025506,54.23
HK.02020,2020-04-08 11:09:00,54.13,54.18,54.18,54.13,0.0,0.0,7000,383150.0,0.09237021984111796,54.13
HK.02020,2020-04-08 11:10:00,54.18,54.08,54.23,54.08,0.0,0.0,17000,930150.0,-0.18456995201181509,54.18
HK.02020,2020-04-08 11:11:00,54.13,54.18,54.18,54.03,0.0,0.0,9000,492150.0,0.18491124260355293,54.08
HK.02020,2020-04-08 11:12:00,54.18,54.33,54.33,54.13,0.0,0.0,28000,1534600.0,0.2768549280177161,54.18
HK.02020,2020-04-08 11:13:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,54900.0,0.0,54.33
HK.02020,2020-04-08 11:14:00,54.28,54.23,54.28,54.23,0.0,0.0,1000,54850.0,-0.18406037180195364,54.33
HK.02020,2020-04-08 11:15:00,54.18,54.18,54.23,54.13,0.0,0.0,10000,547400.0,-0.09219988936012753,54.23
HK.02020,2020-04-08 11:16:00,54.18,54.18,54.18,54.18,0.0,0.0,3000,164250.0,0.0,54.18
HK.02020,2020-04-08 11:17:00,54.13,54.08,54.18,54.08,0.0,0.0,7000,382900.0,-0.18456995201181509,54.18
HK.02020,2020-04-08 11:18:00,54.13,54.03,54.13,54.03,0.0,0.0,6000,327800.0,-0.0924556213017699,54.08
HK.02020,2020-04-08 11:19:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,109200.0,0.0,54.03
HK.02020,2020-04-08 11:20:00,54.08,54.08,54.13,54.08,0.0,0.0,15000,819950.0,0.09254118082546207,54.03
HK.02020,2020-04-08 11:21:00,54.13,54.13,54.13,54.08,0.0,0.0,3000,164050.0,0.09245562130178303,54.08
HK.02020,2020-04-08 11:22:00,54.13,54.23,54.23,54.08,0.0,0.0,17000,930000.0,0.1847404396822359,54.13
HK.02020,2020-04-08 11:23:00,54.18,54.03,54.18,53.98,0.0,0.0,67000,3660400.0,-0.36879955744052323,54.23
HK.02020,2020-04-08 11:24:00,54.03,54.08,54.13,54.03,0.0,0.0,14000,765400.0,0.09254118082546207,54.03
HK.02020,2020-04-08 11:25:00,54.03,53.98,54.03,53.93,0.0,0.0,9000,490850.0,-0.18491124260355293,54.08
HK.02020,2020-04-08 11:26:00,53.93,54.03,54.03,53.93,0.0,0.0,6000,327400.0,0.09262689885143435,53.98
HK.02020,2020-04-08 11:27:00,53.98,54.03,54.03,53.98,0.0,0.0,5000,272950.0,0.0,54.03
HK.02020,2020-04-08 11:28:00,54.03,53.98,54.03,53.98,0.0,0.0,5000,272900.0,-0.09254118082547522,54.03
HK.02020,2020-04-08 11:29:00,53.98,53.78,53.98,53.68,0.0,0.0,218000,11864200.0,-0.37050759540569794,53.98
HK.02020,2020-04-08 11:30:00,53.73,53.63,53.78,53.63,0.0,0.0,11000,597200.0,-0.278914094458904,53.78
HK.02020,2020-04-08 11:31:00,53.68,53.78,53.78,53.68,0.0,0.0,18000,976800.0,0.27969420100689646,53.63
HK.02020,2020-04-08 11:32:00,53.78,53.73,53.78,53.68,0.0,0.0,45000,2444600.0,-0.09297136481964348,53.78
HK.02020,2020-04-08 11:33:00,53.68,53.73,53.73,53.68,0.0,0.0,5000,271400.0,0.0,53.73
HK.02020,2020-04-08 11:34:00,53.73,53.83,53.83,53.73,0.0,0.0,19000,1032350.0,0.1861157640052139,53.73
HK.02020,2020-04-08 11:35:00,53.83,53.73,53.83,53.73,0.0,0.0,15000,815100.0,-0.18577001671930415,53.83
HK.02020,2020-04-08 11:36:00,53.73,53.73,53.73,53.68,0.0,0.0,7000,380000.0,0.0,53.73
HK.02020,2020-04-08 11:37:00,53.73,53.68,53.73,53.68,0.0,0.0,31000,1682850.0,-0.09305788200260033,53.73
HK.02020,2020-04-08 11:38:00,53.68,53.53,53.68,53.53,0.0,0.0,79000,4278000.0,-0.2794336810730227,53.68
HK.02020,2020-04-08 11:39:00,53.53,53.58,53.58,53.48,0.0,0.0,35000,1893700.0,0.0934055669717862,53.53
HK.02020,2020-04-08 11:40:00,53.63,53.78,53.78,53.63,0.0,0.0,15000,814300.0,0.37327360955580974,53.58
HK.02020,2020-04-08 11:41:00,53.68,53.68,53.68,53.68,0.0,0.0,6000,325500.0,-0.18594272963927375,53.78
HK.02020,2020-04-08 11:42:00,53.68,53.88,53.88,53.68,0.0,0.0,35000,1901850.0,0.3725782414307057,53.68
HK.02020,2020-04-08 11:43:00,53.88,53.78,53.93,53.78,0.0,0.0,9000,489900.0,-0.18559762435041094,53.88
HK.02020,2020-04-08 11:44:00,53.78,53.78,53.83,53.73,0.0,0.0,13000,706550.0,0.0,53.78
HK.02020,2020-04-08 11:45:00,53.78,53.78,53.78,53.73,0.0,0.0,10000,543400.0,0.0,53.78
HK.02020,2020-04-08 11:46:00,53.78,53.78,53.78,53.78,0.0,0.0,7000,380450.0,0.0,53.78
HK.02020,2020-04-08 11:47:00,53.78,53.78,53.78,53.73,0.0,0.0,6000,326000.0,0.0,53.78
HK.02020,2020-04-08 11:48:00,53.78,53.78,53.78,53.73,0.0,0.0,5000,271700.0,0.0,53.78
HK.02020,2020-04-08 11:49:00,53.83,53.78,53.83,53.73,0.0,0.0,15000,815050.0,0.0,53.78
HK.02020,2020-04-08 11:50:00,53.73,53.78,53.78,53.73,0.0,0.0,21000,1141150.0,0.0,53.78
HK.02020,2020-04-08 11:51:00,53.73,53.78,53.83,53.73,0.0,0.0,2000,108700.0,0.0,53.78
HK.02020,2020-04-08 11:52:00,53.73,53.73,53.78,53.68,0.0,0.0,20000,1086200.0,-0.09297136481964348,53.78
HK.02020,2020-04-08 11:53:00,53.73,53.73,53.73,53.73,0.0,0.0,5000,271500.0,0.0,53.73
HK.02020,2020-04-08 11:54:00,53.73,53.83,53.93,53.73,0.0,0.0,26000,1414150.0,0.1861157640052139,53.73
HK.02020,2020-04-08 11:55:00,53.78,53.93,53.98,53.78,0.0,0.0,40000,2176850.0,0.18577001671930415,53.83
HK.02020,2020-04-08 11:56:00,53.83,53.63,53.83,53.63,0.0,0.0,89000,4837100.0,-0.5562766549230431,53.93
HK.02020,2020-04-08 11:57:00,53.68,53.98,53.98,53.68,0.0,0.0,46000,2499650.0,0.6526198023494207,53.63
HK.02020,2020-04-08 11:58:00,53.93,53.98,53.98,53.93,0.0,0.0,1000,54550.0,0.0,53.98
HK.02020,2020-04-08 11:59:00,53.93,53.98,53.98,53.93,0.0,0.0,3000,163550.0,0.0,53.98
HK.02020,2020-04-08 12:00:00,53.98,53.93,53.98,53.93,0.0,0.0,1000,54550.0,-0.0926268988514212,53.98
HK.02020,2020-04-08 13:01:00,53.93,54.33,54.33,53.93,0.0,0.0,34000,1858500.0,0.7417022065640619,53.93
HK.02020,2020-04-08 13:02:00,54.28,54.18,54.28,54.13,0.0,0.0,25000,1368200.0,-0.27609055770292396,54.33
HK.02020,2020-04-08 13:03:00,54.13,54.13,54.13,53.98,0.0,0.0,23000,1255850.0,-0.09228497600590099,54.18
HK.02020,2020-04-08 13:04:00,53.93,53.98,53.98,53.93,0.0,0.0,4000,218150.0,-0.27711065952338015,54.13
HK.02020,2020-04-08 13:05:00,53.98,53.93,53.98,53.93,0.0,0.0,19000,1035700.0,-0.0926268988514212,53.98
HK.02020,2020-04-08 13:06:00,53.93,53.93,53.98,53.88,0.0,0.0,69000,3759650.0,0.0,53.93
HK.02020,2020-04-08 13:07:00,53.88,53.93,53.93,53.83,0.0,0.0,30000,1633200.0,0.0,53.93
HK.02020,2020-04-08 13:08:00,53.88,53.93,53.93,53.88,0.0,0.0,14000,762750.0,0.0,53.93
HK.02020,2020-04-08 13:09:00,53.93,54.08,54.08,53.93,0.0,0.0,8000,436300.0,0.27813832746152156,53.93
HK.02020,2020-04-08 13:10:00,54.03,54.03,54.03,53.98,0.0,0.0,4000,218350.0,-0.0924556213017699,54.08
HK.02020,2020-04-08 13:11:00,54.08,54.03,54.08,53.98,0.0,0.0,4000,218450.0,0.0,54.03
HK.02020,2020-04-08 13:12:00,54.03,54.08,54.08,53.83,0.0,0.0,55000,2997650.0,0.09254118082546207,54.03
HK.02020,2020-04-08 13:13:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,54650.0,0.0,54.08
HK.02020,2020-04-08 13:14:00,54.13,54.23,54.33,54.03,0.0,0.0,103000,5644000.0,0.27736686390532284,54.08
HK.02020,2020-04-08 13:15:00,54.03,54.33,54.33,54.03,0.0,0.0,153000,8393200.0,0.18439977872026816,54.23
HK.02020,2020-04-08 13:16:00,54.13,54.13,54.13,54.13,0.0,0.0,1000,54700.0,-0.36812074360389424,54.33
HK.02020,2020-04-08 13:17:00,54.18,54.03,54.23,54.03,0.0,0.0,13000,711200.0,-0.18474043968224907,54.13
HK.02020,2020-04-08 13:18:00,53.98,53.93,54.08,53.78,0.0,0.0,28000,1525250.0,-0.1850823616509373,54.03
HK.02020,2020-04-08 13:19:00,53.93,53.83,53.93,53.83,0.0,0.0,6000,326800.0,-0.18542555164101876,53.93
HK.02020,2020-04-08 13:20:00,53.83,53.88,53.88,53.83,0.0,0.0,2000,108850.0,0.09288500835965867,53.83
HK.02020,2020-04-08 13:21:00,53.83,53.83,53.83,53.78,0.0,0.0,28000,1522650.0,-0.09279881217521206,53.88
HK.02020,2020-04-08 13:22:00,53.78,53.53,53.78,53.53,0.0,0.0,89000,4829150.0,-0.5573100501578993,53.83
HK.02020,2020-04-08 13:23:00,53.68,53.58,53.68,53.58,0.0,0.0,23000,1246750.0,0.0934055669717862,53.53
HK.02020,2020-04-08 13:24:00,53.63,53.63,53.63,53.58,0.0,0.0,7000,379350.0,0.09331840238895905,53.58
HK.02020,2020-04-08 13:25:00,53.63,53.63,53.63,53.58,0.0,0.0,5000,270950.0,0.0,53.63
HK.02020,2020-04-08 13:26:00,53.63,53.63,53.68,53.63,0.0,0.0,14000,758900.0,0.0,53.63
HK.02020,2020-04-08 13:27:00,53.63,53.68,53.68,53.63,0.0,0.0,3000,162650.0,0.09323140033562774,53.63
HK.02020,2020-04-08 13:28:00,53.68,53.63,53.68,53.63,0.0,0.0,17000,921500.0,-0.09314456035766983,53.68
HK.02020,2020-04-08 13:29:00,53.58,53.58,53.63,53.58,0.0,0.0,5000,270800.0,-0.09323140033564098,53.63
HK.02020,2020-04-08 13:30:00,53.63,53.73,53.78,53.63,0.0,0.0,38000,2061100.0,0.27995520716685063,53.58
HK.02020,2020-04-08 13:31:00,53.68,53.63,53.68,53.63,0.0,0.0,15000,813200.0,-0.18611576400520066,53.73
HK.02020,2020-04-08 13:32:00,53.63,53.63,53.63,53.58,0.0,0.0,11000,595900.0,0.0,53.63
HK.02020,2020-04-08 13:33:00,53.58,53.53,53.58,53.53,0.0,0.0,11000,595600.0,-0.18646280067126872,53.63
HK.02020,2020-04-08 13:34:00,53.53,53.58,53.58,53.53,0.0,0.0,6000,324850.0,0.0934055669717862,53.53
HK.02020,2020-04-08 13:35:00,53.58,53.63,53.63,53.58,0.0,0.0,25000,1353850.0,0.09331840238895905,53.58
HK.02020,2020-04-08 13:36:00,53.58,53.58,53.63,53.53,0.0,0.0,7000,379100.0,-0.09323140033564098,53.63
HK.02020,2020-04-08 13:37:00,53.58,53.53,53.58,53.53,0.0,0.0,27000,1461950.0,-0.0933184023889458,53.58
HK.02020,2020-04-08 13:38:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.02020,2020-04-08 13:39:00,53.58,53.58,53.58,53.53,0.0,0.0,4000,216550.0,0.0934055669717862,53.53
HK.02020,2020-04-08 13:40:00,53.58,53.58,53.58,53.53,0.0,0.0,11000,595600.0,0.0,53.58
HK.02020,2020-04-08 13:41:00,53.58,53.53,53.58,53.53,0.0,0.0,5000,270700.0,-0.0933184023889458,53.58
