code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-07-15 09:30:00,71.79,71.79,71.79,71.79,0.0,0.0,116000,8352000.0,0.0,70.34
HK.02020,2020-07-15 09:31:00,71.49,72.29,72.54,71.49,0.0,0.0,245000,17738200.0,0.6964758322886195,71.79
HK.02020,2020-07-15 09:32:00,72.19,72.39,72.59,72.04,0.0,0.0,205000,14875950.0,0.13833171946326506,72.29
HK.02020,2020-07-15 09:33:00,72.59,72.39,72.59,72.34,0.0,0.0,41000,2979600.0,0.0,72.39
HK.02020,2020-07-15 09:34:00,72.44,72.39,72.44,72.14,0.0,0.0,51000,3697750.0,0.0,72.39
HK.02020,2020-07-15 09:35:00,72.29,72.59,72.59,72.29,0.0,0.0,55000,3996350.0,0.27628125431689854,72.39
HK.02020,2020-07-15 09:36:00,72.59,72.79,72.79,72.54,0.0,0.0,26000,1894050.0,0.27552004408321096,72.59
HK.02020,2020-07-15 09:37:00,72.74,73.19,73.19,72.64,0.0,0.0,126000,9214900.0,0.5495260337958393,72.79
HK.02020,2020-07-15 09:38:00,73.19,73.69,73.79,73.19,0.0,0.0,95000,6998250.0,0.6831534362617844,73.19
HK.02020,2020-07-15 09:39:00,73.69,73.44,73.69,73.19,0.0,0.0,65000,4787150.0,-0.33925905821685437,73.69
HK.02020,2020-07-15 09:40:00,73.64,73.29,73.74,73.19,0.0,0.0,130000,9585650.0,-0.2042483660130603,73.44
HK.02020,2020-07-15 09:41:00,73.34,74.09,74.49,73.34,0.0,0.0,223000,16553950.0,1.0915541001500848,73.29
HK.02020,2020-07-15 09:42:00,74.14,74.19,74.49,73.99,0.0,0.0,98000,7309200.0,0.13497098123902593,74.09
HK.02020,2020-07-15 09:43:00,73.99,73.44,74.19,73.44,0.0,0.0,62000,4588000.0,-1.0109179134654267,74.19
HK.02020,2020-07-15 09:44:00,73.44,73.39,73.69,73.19,0.0,0.0,6000,441700.0,-0.06808278867102009,73.44
HK.02020,2020-07-15 09:45:00,73.34,73.29,73.39,73.19,0.0,0.0,21000,1543450.0,-0.13625834582367394,73.39
HK.02020,2020-07-15 09:46:00,73.19,73.49,73.49,73.14,0.0,0.0,55000,4043000.0,0.27288852503750666,73.29
HK.02020,2020-07-15 09:47:00,73.44,73.44,73.59,73.39,0.0,0.0,26000,1915600.0,-0.06803646754660111,73.49
HK.02020,2020-07-15 09:48:00,73.34,73.34,73.44,73.24,0.0,0.0,31000,2279950.0,-0.13616557734204018,73.44
HK.02020,2020-07-15 09:49:00,73.24,72.99,73.64,72.94,0.0,0.0,56000,4117200.0,-0.477229342787031,73.34
HK.02020,2020-07-15 09:50:00,72.84,72.99,73.04,72.79,0.0,0.0,19000,1389050.0,0.0,72.99
HK.02020,2020-07-15 09:51:00,72.89,73.19,73.24,72.89,0.0,0.0,22000,1612500.0,0.2740101383751238,72.99
HK.02020,2020-07-15 09:52:00,73.24,73.14,73.24,73.09,0.0,0.0,23000,1686550.0,-0.06831534362617456,73.19
HK.02020,2020-07-15 09:53:00,73.04,72.94,73.04,72.84,0.0,0.0,44000,3219850.0,-0.27344818156959644,73.14
HK.02020,2020-07-15 09:54:00,73.09,72.64,73.09,72.59,0.0,0.0,17000,1240600.0,-0.4112969564025187,72.94
HK.02020,2020-07-15 09:55:00,72.79,72.59,72.79,72.59,0.0,0.0,12000,874200.0,-0.06883259911893883,72.64
HK.02020,2020-07-15 09:56:00,72.79,72.74,72.79,72.54,0.0,0.0,4000,291700.0,0.20664003306239354,72.59
HK.02020,2020-07-15 09:57:00,72.69,72.64,72.69,72.59,0.0,0.0,4000,291350.0,-0.1374759417101929,72.74
HK.02020,2020-07-15 09:58:00,72.64,72.29,72.64,72.29,0.0,0.0,19000,1382050.0,-0.48182819383259134,72.64
HK.02020,2020-07-15 09:59:00,72.29,72.29,72.34,72.24,0.0,0.0,13000,942150.0,0.0,72.29
HK.02020,2020-07-15 10:00:00,72.24,72.04,72.29,72.04,0.0,0.0,7000,506800.0,-0.3458292986581823,72.29
HK.02020,2020-07-15 10:01:00,72.04,71.74,72.04,71.74,0.0,0.0,66000,4760550.0,-0.4164353137146188,72.04
HK.02020,2020-07-15 10:02:00,71.74,71.79,71.79,71.64,0.0,0.0,40000,2876800.0,0.06969612489547167,71.74
HK.02020,2020-07-15 10:03:00,71.79,71.79,71.84,71.79,0.0,0.0,13000,936100.0,0.0,71.79
HK.02020,2020-07-15 10:04:00,71.84,72.09,72.09,71.84,0.0,0.0,18000,1297950.0,0.41788549937316777,71.79
HK.02020,2020-07-15 10:05:00,72.09,72.14,72.14,72.09,0.0,0.0,10000,723150.0,0.06935774726036503,72.09
HK.02020,2020-07-15 10:06:00,72.14,72.49,72.59,72.14,0.0,0.0,43000,3121800.0,0.48516772941501846,72.14
HK.02020,2020-07-15 10:07:00,72.44,72.44,72.44,72.44,0.0,0.0,1000,72650.0,-0.06897503103876006,72.49
HK.02020,2020-07-15 10:08:00,72.49,72.49,72.49,72.49,0.0,0.0,1000,72700.0,0.06902263942572771,72.44
HK.02020,2020-07-15 10:09:00,72.44,72.14,72.44,72.14,0.0,0.0,24000,1742000.0,-0.48282521727134,72.49
HK.02020,2020-07-15 10:10:00,72.19,72.34,72.49,72.19,0.0,0.0,30000,2175300.0,0.27723870252287613,72.14
HK.02020,2020-07-15 10:11:00,72.29,72.19,72.29,72.19,0.0,0.0,5000,362300.0,-0.20735416090683673,72.34
HK.02020,2020-07-15 10:12:00,72.24,71.94,72.24,71.89,0.0,0.0,34000,2456850.0,-0.34630835295747336,72.19
HK.02020,2020-07-15 10:13:00,71.99,72.14,72.14,71.99,0.0,0.0,11000,795850.0,0.2780094523213829,71.94
HK.02020,2020-07-15 10:14:00,72.09,71.94,72.14,71.94,0.0,0.0,15000,1084200.0,-0.27723870252287613,72.14
HK.02020,2020-07-15 10:15:00,72.14,71.79,72.14,71.79,0.0,0.0,3000,216650.0,-0.20850708924102235,71.94
HK.02020,2020-07-15 10:16:00,71.79,71.59,71.79,71.59,0.0,0.0,26000,1869950.0,-0.27859033291545177,71.79
HK.02020,2020-07-15 10:17:00,71.64,71.69,71.69,71.59,0.0,0.0,12000,862200.0,0.13968431345159144,71.59
HK.02020,2020-07-15 10:18:00,71.64,71.79,71.94,71.64,0.0,0.0,26000,1871050.0,0.13948946854513675,71.69
HK.02020,2020-07-15 10:19:00,71.74,71.44,71.79,71.44,0.0,0.0,13000,934200.0,-0.4875330826020456,71.79
HK.02020,2020-07-15 10:20:00,71.34,71.34,71.94,71.24,0.0,0.0,113000,8095400.0,-0.13997760358341868,71.44
HK.02020,2020-07-15 10:21:00,71.39,71.34,71.69,71.34,0.0,0.0,25000,1792050.0,0.0,71.34
HK.02020,2020-07-15 10:22:00,71.34,71.64,72.04,71.34,0.0,0.0,51000,3665250.0,0.4205214465937723,71.34
HK.02020,2020-07-15 10:23:00,71.64,71.54,71.64,71.44,0.0,0.0,13000,933150.0,-0.1395868230039005,71.64
HK.02020,2020-07-15 10:24:00,71.49,71.39,71.49,71.39,0.0,0.0,11000,788250.0,-0.20967291026000234,71.54
HK.02020,2020-07-15 10:25:00,71.49,71.44,71.49,71.34,0.0,0.0,13000,931000.0,0.07003782042302446,71.39
HK.02020,2020-07-15 10:26:00,71.39,71.34,71.39,71.34,0.0,0.0,5000,357950.0,-0.13997760358341868,71.44
HK.02020,2020-07-15 10:27:00,71.34,71.34,71.39,71.34,0.0,0.0,32000,2290550.0,0.0,71.34
HK.02020,2020-07-15 10:28:00,71.34,71.29,71.34,71.29,0.0,0.0,7000,500700.0,-0.0700869077656254,71.34
HK.02020,2020-07-15 10:29:00,71.29,71.19,71.29,71.19,0.0,0.0,12000,857500.0,-0.1402721279281926,71.29
HK.02020,2020-07-15 10:30:00,71.24,71.19,71.24,71.19,0.0,0.0,13000,928550.0,0.0,71.19
HK.02020,2020-07-15 10:31:00,71.24,71.19,71.24,71.19,0.0,0.0,6000,428450.0,0.0,71.19
HK.02020,2020-07-15 10:32:00,71.19,71.09,71.19,71.09,0.0,0.0,11000,785200.0,-0.1404691670178316,71.19
HK.02020,2020-07-15 10:33:00,71.09,71.04,71.09,71.04,0.0,0.0,7000,499050.0,-0.07033338022224948,71.09
HK.02020,2020-07-15 10:34:00,71.09,71.09,71.19,71.09,0.0,0.0,30000,2140050.0,0.07038288288287887,71.04
HK.02020,2020-07-15 10:35:00,71.14,71.19,71.19,71.09,0.0,0.0,32000,2283200.0,0.14066676044449897,71.09
HK.02020,2020-07-15 10:36:00,71.24,71.24,71.44,71.24,0.0,0.0,28000,2002350.0,0.0702345835089158,71.19
HK.02020,2020-07-15 10:37:00,71.24,71.44,71.44,71.19,0.0,0.0,21000,1501150.0,0.2807411566535694,71.24
HK.02020,2020-07-15 10:38:00,71.49,71.24,71.49,71.19,0.0,0.0,46000,3293200.0,-0.2799552071668573,71.44
HK.02020,2020-07-15 10:39:00,71.24,71.19,71.24,71.04,0.0,0.0,15000,1070200.0,-0.07018528916338737,71.24
HK.02020,2020-07-15 10:40:00,70.99,70.99,71.19,70.99,0.0,0.0,6000,427400.0,-0.28093833403568313,71.19
HK.02020,2020-07-15 10:41:00,70.99,70.54,70.99,70.54,0.0,0.0,30000,2130600.0,-0.6338920974785022,70.99
HK.02020,2020-07-15 10:42:00,70.64,70.49,70.79,70.49,0.0,0.0,24000,1700050.0,-0.07088176920897557,70.54
HK.02020,2020-07-15 10:43:00,70.54,70.49,70.54,70.49,0.0,0.0,9000,636500.0,0.0,70.49
HK.02020,2020-07-15 10:44:00,70.49,70.44,70.49,70.44,0.0,0.0,4000,282750.0,-0.07093204709887525,70.49
HK.02020,2020-07-15 10:45:00,70.44,70.69,70.69,70.44,0.0,0.0,41000,2902200.0,0.35491198182850653,70.44
HK.02020,2020-07-15 10:46:00,70.74,70.69,70.74,70.69,0.0,0.0,7000,496350.0,0.0,70.69
HK.02020,2020-07-15 10:47:00,70.74,71.09,71.09,70.74,0.0,0.0,25000,1775100.0,0.5658508982883091,70.69
HK.02020,2020-07-15 10:48:00,71.09,71.09,71.14,71.04,0.0,0.0,13000,926650.0,0.0,71.09
HK.02020,2020-07-15 10:49:00,71.09,70.89,71.09,70.89,0.0,0.0,14000,996600.0,-0.2813335208890179,71.09
HK.02020,2020-07-15 10:50:00,71.04,71.04,71.04,70.89,0.0,0.0,10000,711900.0,0.21159542953872998,70.89
HK.02020,2020-07-15 10:51:00,71.04,71.04,71.04,71.04,0.0,0.0,3000,213750.0,0.0,71.04
HK.02020,2020-07-15 10:52:00,71.04,71.09,71.09,71.04,0.0,0.0,6000,427550.0,0.07038288288287887,71.04
HK.02020,2020-07-15 10:53:00,71.09,71.49,71.49,71.09,0.0,0.0,52000,3714300.0,0.5626670417780157,71.09
HK.02020,2020-07-15 10:54:00,71.49,71.79,71.79,71.44,0.0,0.0,57000,4095050.0,0.419639110365102,71.49
HK.02020,2020-07-15 10:55:00,71.79,71.94,71.94,71.79,0.0,0.0,27000,1945850.0,0.208942749686574,71.79
HK.02020,2020-07-15 10:56:00,71.99,72.04,72.14,71.99,0.0,0.0,50000,3611600.0,0.1390047261607013,71.94
