code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-09-21 09:30:00,81.45,81.45,81.45,81.45,0.0,0.0,32000,2606400.0,0.0,80.65
HK.02020,2020-09-21 09:31:00,81.05,81.0,81.05,80.8,0.0,0.0,11000,890750.0,-0.5524861878453073,81.45
HK.02020,2020-09-21 09:32:00,81.0,81.4,81.4,81.0,0.0,0.0,32000,2596650.0,0.4938271604938342,81.0
HK.02020,2020-09-21 09:33:00,81.4,81.45,81.45,81.4,0.0,0.0,5000,407050.0,0.06142506142505793,81.4
HK.02020,2020-09-21 09:34:00,81.45,81.1,81.45,80.9,0.0,0.0,26000,2109350.0,-0.4297114794352468,81.45
HK.02020,2020-09-21 09:35:00,81.15,81.15,81.15,81.15,0.0,0.0,6000,486900.0,0.061652281134415995,81.1
HK.02020,2020-09-21 09:36:00,81.2,81.3,81.5,81.05,0.0,0.0,21000,1706100.0,0.18484288354897285,81.15
HK.02020,2020-09-21 09:37:00,81.3,81.3,81.3,81.3,0.0,0.0,0,0.0,0.0,81.3
HK.02020,2020-09-21 09:38:00,81.3,81.3,81.3,81.3,0.0,0.0,2000,162600.0,0.0,81.3
HK.02020,2020-09-21 09:39:00,81.25,81.2,81.25,81.1,0.0,0.0,3000,243500.0,-0.12300123001229314,81.3
HK.02020,2020-09-21 09:40:00,81.2,81.05,81.2,81.05,0.0,0.0,9000,730450.0,-0.18472906403941586,81.2
HK.02020,2020-09-21 09:41:00,81.0,80.9,81.0,80.85,0.0,0.0,11000,890100.0,-0.18507094386180317,81.05
HK.02020,2020-09-21 09:42:00,80.8,80.65,80.8,80.65,0.0,0.0,11000,887550.0,-0.30902348578491967,80.9
HK.02020,2020-09-21 09:43:00,80.6,80.6,80.6,80.6,0.0,0.0,3000,241800.0,-0.0619962802232007,80.65
HK.02020,2020-09-21 09:44:00,80.5,80.2,80.5,80.2,0.0,0.0,3000,240950.0,-0.49627791563274376,80.6
HK.02020,2020-09-21 09:45:00,80.2,80.2,80.2,80.2,0.0,0.0,1000,80200.0,0.0,80.2
HK.02020,2020-09-21 09:46:00,80.15,80.3,80.45,80.15,0.0,0.0,38000,3050250.0,0.12468827930173854,80.2
HK.02020,2020-09-21 09:47:00,80.2,80.2,80.3,80.2,0.0,0.0,8000,641800.0,-0.12453300124532295,80.3
HK.02020,2020-09-21 09:48:00,80.2,80.15,80.2,80.15,0.0,0.0,10000,801800.0,-0.06234413965086927,80.2
