code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-24 09:30:00,68.88,68.88,68.88,68.88,0.0,0.0,16000,1111200.0,0.0,68.88
HK.02020,2019-10-24 09:31:00,68.88,68.93,69.38,68.53,0.0,0.0,24000,1663750.0,0.07259001161441837,68.88
HK.02020,2019-10-24 09:32:00,69.33,69.48,69.48,69.33,0.0,0.0,6000,419550.0,0.7979109241259207,68.93
HK.02020,2019-10-24 09:33:00,69.48,69.58,69.63,69.13,0.0,0.0,29000,2033150.0,0.14392630972941034,69.48
HK.02020,2019-10-24 09:34:00,69.63,69.48,69.63,69.48,0.0,0.0,6000,420850.0,-0.14371945961482369,69.58
HK.02020,2019-10-24 09:35:00,69.58,69.38,69.83,69.38,0.0,0.0,49000,3434850.0,-0.14392630972943082,69.48
HK.02020,2019-10-24 09:36:00,69.38,69.28,69.63,69.28,0.0,0.0,60000,4202250.0,-0.14413375612567647,69.38
HK.02020,2019-10-24 09:37:00,69.28,69.33,69.33,69.28,0.0,0.0,1000,69850.0,0.07217090069283653,69.28
HK.02020,2019-10-24 09:38:00,69.33,69.18,69.33,69.18,0.0,0.0,18000,1257500.0,-0.2163565556036225,69.33
HK.02020,2019-10-24 09:39:00,69.18,69.18,69.18,69.18,0.0,0.0,2000,139500.0,0.0,69.18
HK.02020,2019-10-24 09:40:00,69.18,68.98,69.18,68.98,0.0,0.0,7000,487700.0,-0.28910089621278234,69.18
HK.02020,2019-10-24 09:41:00,68.98,68.83,68.98,68.63,0.0,0.0,28000,1942800.0,-0.21745433458974436,68.98
HK.02020,2019-10-24 09:42:00,68.83,68.48,68.83,68.48,0.0,0.0,69000,4778550.0,-0.5084992009298189,68.83
HK.02020,2019-10-24 09:43:00,68.58,68.08,68.68,68.08,0.0,0.0,181000,12469950.0,-0.5841121495327186,68.48
HK.02020,2019-10-24 09:44:00,68.08,67.98,68.18,67.93,0.0,0.0,97000,6650500.0,-0.14688601645122548,68.08
HK.02020,2019-10-24 09:45:00,67.98,68.13,68.13,67.98,0.0,0.0,27000,1851150.0,0.22065313327447994,67.98
HK.02020,2019-10-24 09:46:00,68.08,67.98,68.08,67.93,0.0,0.0,33000,2263350.0,-0.22016732716863568,68.13
HK.02020,2019-10-24 09:47:00,67.98,68.03,68.08,67.93,0.0,0.0,53000,3633550.0,0.07355104442482666,67.98
HK.02020,2019-10-24 09:48:00,68.13,68.03,68.13,68.03,0.0,0.0,2000,137300.0,0.0,68.03
HK.02020,2019-10-24 09:49:00,68.08,68.18,68.18,68.08,0.0,0.0,26000,1786850.0,0.22049095987065367,68.03
HK.02020,2019-10-24 09:50:00,68.23,68.23,68.23,68.18,0.0,0.0,17000,1169450.0,0.07333528894103425,68.18
HK.02020,2019-10-24 09:51:00,68.23,68.23,68.23,68.23,0.0,0.0,0,0.0,0.0,68.23
HK.02020,2019-10-24 09:52:00,68.28,68.28,68.28,68.28,0.0,0.0,0,0.0,0.07328154770628338,68.23
HK.02020,2019-10-24 09:53:00,68.28,68.38,68.38,68.28,0.0,0.0,19000,1309000.0,0.14645577035734375,68.28
HK.02020,2019-10-24 09:54:00,68.43,68.48,68.48,68.43,0.0,0.0,15000,1035050.0,0.14624159110852372,68.38
HK.02020,2019-10-24 09:55:00,68.48,68.43,68.48,68.43,0.0,0.0,18000,1242550.0,-0.07301401869158464,68.48
HK.02020,2019-10-24 09:56:00,68.48,68.43,68.48,68.43,0.0,0.0,4000,276150.0,0.0,68.43
HK.02020,2019-10-24 09:57:00,68.48,68.58,68.58,68.43,0.0,0.0,33000,2280100.0,0.21920210434018922,68.43
HK.02020,2019-10-24 09:58:00,68.58,68.78,68.78,68.58,0.0,0.0,14000,968650.0,0.2916302128900595,68.58
HK.02020,2019-10-24 09:59:00,68.83,68.98,69.13,68.78,0.0,0.0,27000,1877350.0,0.29078220412911143,68.78
HK.02020,2019-10-24 10:00:00,69.13,69.03,69.18,68.88,0.0,0.0,25000,1740800.0,0.0724847781965746,68.98
HK.02020,2019-10-24 10:01:00,69.03,68.98,69.03,68.98,0.0,0.0,1000,69600.0,-0.07243227582210221,69.03
HK.02020,2019-10-24 10:02:00,68.98,68.88,68.98,68.88,0.0,0.0,11000,764100.0,-0.1449695563931698,68.98
HK.02020,2019-10-24 10:03:00,68.83,68.78,68.83,68.78,0.0,0.0,4000,277500.0,-0.14518002322879547,68.88
HK.02020,2019-10-24 10:04:00,68.78,68.53,68.78,68.53,0.0,0.0,8000,554050.0,-0.3634777551613841,68.78
HK.02020,2019-10-24 10:05:00,68.73,68.48,68.73,68.43,0.0,0.0,22000,1519950.0,-0.07296074711804634,68.53
HK.02020,2019-10-24 10:06:00,68.48,68.48,68.48,68.48,0.0,0.0,0,0.0,0.0,68.48
HK.02020,2019-10-24 10:07:00,68.48,68.48,68.48,68.48,0.0,0.0,1000,69050.0,0.0,68.48
HK.02020,2019-10-24 10:08:00,68.43,68.43,68.43,68.43,0.0,0.0,1000,69000.0,-0.07301401869158464,68.48
HK.02020,2019-10-24 10:09:00,68.48,68.53,68.58,68.48,0.0,0.0,47000,3246800.0,0.1461347362267928,68.43
HK.02020,2019-10-24 10:10:00,68.48,68.48,68.48,68.48,0.0,0.0,4000,276200.0,-0.07296074711804634,68.53
HK.02020,2019-10-24 10:11:00,68.53,68.53,68.53,68.53,0.0,0.0,1000,69100.0,0.07301401869158464,68.48
HK.02020,2019-10-24 10:12:00,68.58,68.58,68.58,68.53,0.0,0.0,4000,276550.0,0.07296074711804634,68.53
HK.02020,2019-10-24 10:13:00,68.53,68.58,68.58,68.53,0.0,0.0,2000,138250.0,0.0,68.58
HK.02020,2019-10-24 10:14:00,68.53,68.58,68.58,68.53,0.0,0.0,21000,1452000.0,0.0,68.58
HK.02020,2019-10-24 10:15:00,68.58,68.63,68.63,68.58,0.0,0.0,3000,207550.0,0.07290755322250972,68.58
HK.02020,2019-10-24 10:16:00,68.58,68.48,68.58,68.48,0.0,0.0,20000,1382200.0,-0.21856331050559735,68.63
HK.02020,2019-10-24 10:17:00,68.43,68.43,68.43,68.43,0.0,0.0,2000,138000.0,-0.07301401869158464,68.48
