code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-09-07 09:30:00,76.39,76.39,76.39,76.39,0.0,0.0,32000,2451200.0,0.0,76.34
HK.02020,2020-09-07 09:31:00,76.39,76.19,76.39,76.19,0.0,0.0,13000,994500.0,-0.26181437360911486,76.39
HK.02020,2020-09-07 09:32:00,76.19,75.79,76.29,75.79,0.0,0.0,18000,1371650.0,-0.5250032812704968,76.19
HK.02020,2020-09-07 09:33:00,75.79,76.09,76.09,75.64,0.0,0.0,35000,2663050.0,0.395830584509826,75.79
HK.02020,2020-09-07 09:34:00,76.04,76.04,76.04,75.79,0.0,0.0,13000,989850.0,-0.06571165724799206,76.09
HK.02020,2020-09-07 09:35:00,76.04,76.24,76.74,75.99,0.0,0.0,38000,2903350.0,0.2630194634402796,76.04
HK.02020,2020-09-07 09:36:00,76.19,76.39,76.39,75.84,0.0,0.0,17000,1297800.0,0.1967471143756633,76.24
HK.02020,2020-09-07 09:37:00,76.39,76.44,76.49,75.99,0.0,0.0,45000,3435950.0,0.06545359340227405,76.39
HK.02020,2020-09-07 09:38:00,76.44,76.44,76.44,76.44,0.0,0.0,0,0.0,0.0,76.44
HK.02020,2020-09-07 09:39:00,76.54,76.54,76.64,76.39,0.0,0.0,7000,536950.0,0.13082155939299914,76.44
HK.02020,2020-09-07 09:40:00,76.54,76.64,76.64,76.54,0.0,0.0,4000,307150.0,0.13065064018812947,76.54
HK.02020,2020-09-07 09:41:00,76.49,76.49,76.49,76.49,0.0,0.0,2000,153400.0,-0.19572025052192807,76.64
HK.02020,2020-09-07 09:42:00,76.49,76.59,76.69,76.49,0.0,0.0,17000,1304500.0,0.1307360439273219,76.49
HK.02020,2020-09-07 09:43:00,76.44,76.64,76.64,76.39,0.0,0.0,5000,383700.0,0.06528267397832244,76.59
HK.02020,2020-09-07 09:44:00,76.34,76.39,76.39,76.34,0.0,0.0,1000,76550.0,-0.32620041753653445,76.64
HK.02020,2020-09-07 09:45:00,76.39,76.69,76.69,76.39,0.0,0.0,13000,999100.0,0.392721560413663,76.39
HK.02020,2020-09-07 09:46:00,76.79,76.64,76.94,76.44,0.0,0.0,7000,539250.0,-0.06519754857216997,76.69
HK.02020,2020-09-07 09:47:00,76.59,76.69,76.69,76.44,0.0,0.0,22000,1688900.0,0.06524008350730318,76.64
HK.02020,2020-09-07 09:48:00,76.44,76.74,76.74,76.44,0.0,0.0,4000,307500.0,0.06519754857216997,76.69
HK.02020,2020-09-07 09:49:00,76.49,76.59,76.59,76.49,0.0,0.0,2000,153400.0,-0.1954652071931085,76.74
HK.02020,2020-09-07 09:50:00,76.64,76.64,76.64,76.64,0.0,0.0,1000,76850.0,0.06528267397832244,76.59
HK.02020,2020-09-07 09:51:00,76.64,76.84,76.84,76.59,0.0,0.0,12000,922600.0,0.2609603340292313,76.64
HK.02020,2020-09-07 09:52:00,76.89,76.94,76.94,76.89,0.0,0.0,6000,462650.0,0.13014055179593223,76.84
HK.02020,2020-09-07 09:53:00,77.09,76.84,77.14,76.84,0.0,0.0,8000,618000.0,-0.1299714062906087,76.94
HK.02020,2020-09-07 09:54:00,76.89,77.09,77.09,76.89,0.0,0.0,7000,540600.0,0.32535137948984905,76.84
HK.02020,2020-09-07 09:55:00,76.99,77.09,77.09,76.99,0.0,0.0,4000,308900.0,0.0,77.09
HK.02020,2020-09-07 09:56:00,77.14,77.19,77.19,77.09,0.0,0.0,8000,618850.0,0.12971851083148828,77.09
HK.02020,2020-09-07 09:57:00,77.29,77.29,77.29,77.14,0.0,0.0,6000,464500.0,0.1295504599041437,77.19
HK.02020,2020-09-07 09:58:00,77.39,77.34,77.39,77.34,0.0,0.0,1000,77600.0,0.06469142191745006,77.29
HK.02020,2020-09-07 09:59:00,77.14,77.14,77.29,77.14,0.0,0.0,10000,773800.0,-0.2585983966899442,77.34
HK.02020,2020-09-07 10:00:00,77.09,76.99,77.09,76.99,0.0,0.0,22000,1700050.0,-0.19445164635727985,77.14
HK.02020,2020-09-07 10:01:00,76.99,76.84,77.24,76.84,0.0,0.0,58000,4475600.0,-0.19483049746719247,76.99
HK.02020,2020-09-07 10:02:00,76.84,76.84,76.84,76.84,0.0,0.0,0,0.0,0.0,76.84
HK.02020,2020-09-07 10:03:00,76.89,76.99,76.99,76.84,0.0,0.0,19000,1464650.0,0.1952108276938983,76.84
HK.02020,2020-09-07 10:04:00,76.94,76.84,76.94,76.79,0.0,0.0,9000,693200.0,-0.19483049746719247,76.99
HK.02020,2020-09-07 10:05:00,76.79,76.59,76.79,76.59,0.0,0.0,41000,3155750.0,-0.32535137948984905,76.84
