code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-15 09:30:00,109.1,109.1,109.1,109.1,0.0,0.0,69000,7527900.0,0.0,109.1
HK.02020,2020-12-15 09:31:00,108.7,108.8,109.1,108.7,0.0,0.0,29000,3158800.0,-0.2749770852428939,109.1
HK.02020,2020-12-15 09:32:00,108.8,109.3,109.3,108.8,0.0,0.0,49000,5339400.0,0.4595588235294118,108.8
HK.02020,2020-12-15 09:33:00,109.4,109.7,109.7,109.2,0.0,0.0,18000,1971300.0,0.3659652333028415,109.3
HK.02020,2020-12-15 09:34:00,109.7,110.0,110.0,109.5,0.0,0.0,17000,1866600.0,0.27347310847766376,109.7
HK.02020,2020-12-15 09:35:00,110.0,110.4,110.4,110.0,0.0,0.0,41000,4518300.0,0.3636363636363688,110.0
HK.02020,2020-12-15 09:36:00,110.2,110.3,110.5,109.7,0.0,0.0,77000,8476100.0,-0.09057971014493525,110.4
HK.02020,2020-12-15 09:37:00,110.3,110.5,110.6,110.3,0.0,0.0,14000,1547900.0,0.1813236627379899,110.3
HK.02020,2020-12-15 09:38:00,110.6,110.8,111.0,110.5,0.0,0.0,94000,10420700.0,0.2714932126696807,110.5
HK.02020,2020-12-15 09:39:00,110.9,111.0,111.0,110.8,0.0,0.0,9000,998700.0,0.18050541516245744,110.8
HK.02020,2020-12-15 09:40:00,111.0,111.0,111.1,110.7,0.0,0.0,51000,5658000.0,0.0,111.0
HK.02020,2020-12-15 09:41:00,111.0,110.8,111.0,110.8,0.0,0.0,30000,3328500.0,-0.18018018018018275,111.0
HK.02020,2020-12-15 09:42:00,110.7,110.9,110.9,110.6,0.0,0.0,34000,3766400.0,0.09025270758123513,110.8
HK.02020,2020-12-15 09:43:00,110.8,111.0,111.1,110.8,0.0,0.0,20000,2220000.0,0.09017132551847999,110.9
HK.02020,2020-12-15 09:44:00,111.0,110.7,111.0,110.7,0.0,0.0,30000,3326500.0,-0.27027027027026773,111.0
HK.02020,2020-12-15 09:45:00,110.5,110.4,110.5,110.3,0.0,0.0,14000,1546400.0,-0.2710027100270977,110.7
HK.02020,2020-12-15 09:46:00,110.3,109.8,110.5,109.6,0.0,0.0,33000,3632400.0,-0.543478260869573,110.4
HK.02020,2020-12-15 09:47:00,110.0,110.0,110.0,109.8,0.0,0.0,5000,549600.0,0.18214936247723393,109.8
HK.02020,2020-12-15 09:48:00,110.0,110.0,110.1,109.9,0.0,0.0,15000,1650100.0,0.0,110.0
HK.02020,2020-12-15 09:49:00,110.1,110.1,110.1,110.1,0.0,0.0,1000,110100.0,0.09090909090908574,110.0
HK.02020,2020-12-15 09:50:00,110.1,110.0,110.1,109.5,0.0,0.0,60000,6588200.0,-0.09082652134422736,110.1
HK.02020,2020-12-15 09:51:00,110.0,109.9,110.0,109.9,0.0,0.0,7000,769400.0,-0.09090909090908574,110.0
HK.02020,2020-12-15 09:52:00,109.9,109.9,109.9,109.9,0.0,0.0,5000,549500.0,0.0,109.9
HK.02020,2020-12-15 09:53:00,109.8,109.8,109.9,109.5,0.0,0.0,24000,2634200.0,-0.09099181073704142,109.9
HK.02020,2020-12-15 09:54:00,109.9,109.9,109.9,109.8,0.0,0.0,12000,1318000.0,0.09107468123862343,109.8
HK.02020,2020-12-15 09:55:00,109.9,110.0,110.0,109.9,0.0,0.0,16000,1759700.0,0.09099181073702849,109.9
HK.02020,2020-12-15 09:56:00,110.0,110.0,110.0,110.0,0.0,0.0,4000,440000.0,0.0,110.0
HK.02020,2020-12-15 09:57:00,110.1,109.8,110.1,109.8,0.0,0.0,17000,1869100.0,-0.1818181818181844,110.0
