code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-04 09:30:00,76.58,76.58,76.58,76.58,0.0,0.0,37000,2854550.0,1.5245923372663281,75.43
HK.02020,2019-11-04 09:31:00,76.43,76.08,76.58,75.48,0.0,0.0,133000,10202950.0,-0.6529119874640898,76.58
HK.02020,2019-11-04 09:32:00,75.93,76.28,76.28,75.93,0.0,0.0,16000,1227350.0,0.2628811777076799,76.08
HK.02020,2019-11-04 09:33:00,76.13,75.98,76.13,75.93,0.0,0.0,34000,2606000.0,-0.39328788673308485,76.28
HK.02020,2019-11-04 09:34:00,76.03,76.23,76.23,76.03,0.0,0.0,16000,1226050.0,0.3290339563042906,75.98
HK.02020,2019-11-04 09:35:00,76.23,76.13,76.23,76.13,0.0,0.0,11000,843850.0,-0.13118194936377872,76.23
HK.02020,2019-11-04 09:36:00,76.18,76.18,76.18,76.13,0.0,0.0,4000,306950.0,0.06567713122292312,76.13
HK.02020,2019-11-04 09:37:00,76.18,75.93,76.18,75.93,0.0,0.0,7000,536400.0,-0.3281701233919664,76.18
HK.02020,2019-11-04 09:38:00,75.93,75.98,76.03,75.93,0.0,0.0,5000,382800.0,0.06585012511523397,75.93
HK.02020,2019-11-04 09:39:00,75.93,75.73,75.93,75.73,0.0,0.0,13000,992850.0,-0.3290339563042906,75.98
HK.02020,2019-11-04 09:40:00,75.68,75.58,75.68,75.48,0.0,0.0,17000,1294100.0,-0.1980720982437682,75.73
HK.02020,2019-11-04 09:41:00,75.58,75.48,75.58,75.48,0.0,0.0,5000,380550.0,-0.13231013495633015,75.58
HK.02020,2019-11-04 09:42:00,75.68,75.68,75.68,75.63,0.0,0.0,7000,533550.0,0.2649708532061511,75.48
HK.02020,2019-11-04 09:43:00,75.73,75.83,75.83,75.73,0.0,0.0,11000,839900.0,0.1982029598308555,75.68
HK.02020,2019-11-04 09:44:00,75.83,75.88,75.88,75.83,0.0,0.0,5000,382200.0,0.06593696426216163,75.83
HK.02020,2019-11-04 09:45:00,75.88,75.83,75.88,75.83,0.0,0.0,8000,611300.0,-0.06589351607801418,75.88
HK.02020,2019-11-04 09:46:00,75.88,75.88,75.88,75.88,0.0,0.0,1000,76450.0,0.06593696426216163,75.83
HK.02020,2019-11-04 09:47:00,75.78,75.78,75.78,75.78,0.0,0.0,1000,76350.0,-0.13178703215602836,75.88
HK.02020,2019-11-04 09:48:00,75.78,75.53,75.78,75.53,0.0,0.0,15000,1143800.0,-0.3299023489047242,75.78
HK.02020,2019-11-04 09:49:00,75.53,75.53,75.53,75.53,0.0,0.0,4000,304400.0,0.0,75.53
HK.02020,2019-11-04 09:50:00,75.53,75.43,75.53,75.43,0.0,0.0,12000,913000.0,-0.132397722759161,75.53
HK.02020,2019-11-04 09:51:00,75.43,75.28,75.43,75.28,0.0,0.0,14000,1063600.0,-0.19885987007822573,75.43
HK.02020,2019-11-04 09:52:00,75.33,75.38,75.43,75.33,0.0,0.0,7000,531900.0,0.13283740701380756,75.28
HK.02020,2019-11-04 09:53:00,75.33,75.33,75.43,75.23,0.0,0.0,5000,379500.0,-0.06633059166887392,75.38
HK.02020,2019-11-04 09:54:00,75.38,75.38,75.38,75.38,0.0,0.0,7000,531650.0,0.06637461834594074,75.33
HK.02020,2019-11-04 09:55:00,75.33,75.53,75.83,75.33,0.0,0.0,53000,4032450.0,0.19899177500664061,75.38
HK.02020,2019-11-04 09:56:00,75.83,75.93,75.93,75.83,0.0,0.0,17000,1299700.0,0.5295908910366817,75.53
HK.02020,2019-11-04 09:57:00,75.88,75.88,75.88,75.88,0.0,0.0,6000,458700.0,-0.06585012511525269,75.93
HK.02020,2019-11-04 09:58:00,75.88,75.93,75.93,75.88,0.0,0.0,19000,1453250.0,0.06589351607803291,75.88
HK.02020,2019-11-04 09:59:00,75.98,75.98,75.98,75.98,0.0,0.0,5000,382750.0,0.06585012511523397,75.93
HK.02020,2019-11-04 10:00:00,76.03,76.08,76.08,76.03,0.0,0.0,4000,306600.0,0.13161358252170877,75.98
HK.02020,2019-11-04 10:01:00,76.08,75.93,76.08,75.93,0.0,0.0,22000,1684450.0,-0.1971608832807459,76.08
HK.02020,2019-11-04 10:02:00,75.98,75.93,75.98,75.93,0.0,0.0,7000,535550.0,0.0,75.93
HK.02020,2019-11-04 10:03:00,76.03,76.03,76.03,76.03,0.0,0.0,2000,153200.0,0.13170025023046794,75.93
