code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-01-07 09:30:00,69.83,69.83,69.83,69.83,0.0,0.0,81000,5702400.0,0.0,68.98
HK.02020,2020-01-07 09:31:00,70.08,70.08,70.13,69.83,0.0,0.0,87000,6140450.0,0.3580123156236575,69.83
HK.02020,2020-01-07 09:32:00,70.08,70.18,70.18,69.68,0.0,0.0,61000,4307000.0,0.14269406392695283,70.08
HK.02020,2020-01-07 09:33:00,70.23,70.08,70.38,70.03,0.0,0.0,77000,5449750.0,-0.1424907381020355,70.18
HK.02020,2020-01-07 09:34:00,70.03,70.03,70.03,69.83,0.0,0.0,26000,1833600.0,-0.07134703196346626,70.08
HK.02020,2020-01-07 09:35:00,70.03,69.78,70.03,69.78,0.0,0.0,28000,1971100.0,-0.3569898614879337,70.03
HK.02020,2020-01-07 09:36:00,69.88,70.08,70.08,69.88,0.0,0.0,18000,1269600.0,0.4299226139294886,69.78
HK.02020,2020-01-07 09:37:00,70.13,69.98,70.13,69.98,0.0,0.0,31000,2190600.0,-0.1426940639269325,70.08
HK.02020,2020-01-07 09:38:00,69.98,69.98,69.98,69.98,0.0,0.0,0,0.0,0.0,69.98
HK.02020,2020-01-07 09:39:00,69.93,70.13,70.13,69.88,0.0,0.0,20000,1410250.0,0.21434695627320874,69.98
HK.02020,2020-01-07 09:40:00,70.13,70.13,70.13,70.13,0.0,0.0,0,0.0,0.0,70.13
HK.02020,2020-01-07 09:41:00,70.13,69.98,70.23,69.98,0.0,0.0,11000,777900.0,-0.21388849279907526,70.13
HK.02020,2020-01-07 09:42:00,70.23,70.38,70.38,70.23,0.0,0.0,37000,2621500.0,0.5715918833952436,69.98
HK.02020,2020-01-07 09:43:00,70.38,70.38,70.38,70.38,0.0,0.0,27000,1915650.0,0.0,70.38
HK.02020,2020-01-07 09:44:00,70.43,70.18,70.43,70.03,0.0,0.0,43000,3043450.0,-0.28417163967034476,70.38
HK.02020,2020-01-07 09:45:00,70.18,70.23,70.23,70.18,0.0,0.0,3000,212300.0,0.07124536905100762,70.18
HK.02020,2020-01-07 09:46:00,70.23,70.28,70.28,70.23,0.0,0.0,4000,283350.0,0.07119464616260451,70.23
HK.02020,2020-01-07 09:47:00,70.28,70.28,70.28,70.28,0.0,0.0,1000,70850.0,0.0,70.28
HK.02020,2020-01-07 09:48:00,70.33,70.28,70.33,70.28,0.0,0.0,2000,141750.0,0.0,70.28
HK.02020,2020-01-07 09:49:00,70.33,70.43,70.48,70.33,0.0,0.0,150000,10647550.0,0.21343198634036095,70.28
HK.02020,2020-01-07 09:50:00,70.53,70.58,70.63,70.43,0.0,0.0,39000,2774000.0,0.2129774243930022,70.43
HK.02020,2020-01-07 09:51:00,70.63,70.83,70.83,70.63,0.0,0.0,49000,3491400.0,0.35420799093227545,70.58
HK.02020,2020-01-07 09:52:00,70.83,70.88,70.88,70.78,0.0,0.0,28000,1998950.0,0.07059155724974892,70.83
HK.02020,2020-01-07 09:53:00,70.88,70.98,71.13,70.83,0.0,0.0,196000,14016750.0,0.1410835214447073,70.88
