code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-07-27 09:30:00,71.79,71.79,71.79,71.79,0.0,0.0,24000,1728000.0,0.0,70.54
HK.02020,2020-07-27 09:31:00,71.79,71.79,72.14,71.39,0.0,0.0,156000,11194250.0,0.0,71.79
HK.02020,2020-07-27 09:32:00,71.49,71.14,71.49,71.14,0.0,0.0,10000,714200.0,-0.9054185819752134,71.79
HK.02020,2020-07-27 09:33:00,71.14,70.99,71.29,70.99,0.0,0.0,13000,927350.0,-0.21085184143942323,71.14
HK.02020,2020-07-27 09:34:00,70.79,70.84,70.99,70.79,0.0,0.0,4000,284200.0,-0.21129736582616068,70.99
HK.02020,2020-07-27 09:35:00,70.84,71.24,71.54,70.84,0.0,0.0,60000,4285100.0,0.5646527385657699,70.84
HK.02020,2020-07-27 09:36:00,71.19,71.59,71.59,71.19,0.0,0.0,50000,3572200.0,0.4912970241437515,71.24
HK.02020,2020-07-27 09:37:00,71.34,71.04,71.34,71.04,0.0,0.0,40000,2861400.0,-0.7682637239837926,71.59
HK.02020,2020-07-27 09:38:00,71.24,71.39,71.39,71.24,0.0,0.0,15000,1072200.0,0.4926801801801721,71.04
HK.02020,2020-07-27 09:39:00,71.39,71.39,71.39,71.39,0.0,0.0,7000,501200.0,0.0,71.39
HK.02020,2020-07-27 09:40:00,71.54,71.69,71.69,71.54,0.0,0.0,40000,2871650.0,0.4202269225381666,71.39
HK.02020,2020-07-27 09:41:00,71.54,71.29,71.54,71.19,0.0,0.0,29000,2073600.0,-0.5579578741804875,71.69
HK.02020,2020-07-27 09:42:00,71.29,71.29,71.29,71.29,0.0,0.0,9000,643500.0,0.0,71.29
HK.02020,2020-07-27 09:43:00,71.14,71.14,71.14,71.14,0.0,0.0,1000,71350.0,-0.21040819189227897,71.29
HK.02020,2020-07-27 09:44:00,71.14,71.09,71.29,70.89,0.0,0.0,55000,3921100.0,-0.07028394714646775,71.14
HK.02020,2020-07-27 09:45:00,71.09,71.04,71.14,70.99,0.0,0.0,6000,427700.0,-0.07033338022224948,71.09
HK.02020,2020-07-27 09:46:00,70.99,71.54,71.54,70.99,0.0,0.0,89000,6374300.0,0.7038288288288288,71.04
HK.02020,2020-07-27 09:47:00,71.34,71.29,71.34,71.29,0.0,0.0,4000,286150.0,-0.34945485043332397,71.54
HK.02020,2020-07-27 09:48:00,71.29,71.19,71.29,71.19,0.0,0.0,8000,571850.0,-0.1402721279281926,71.29
HK.02020,2020-07-27 09:49:00,71.19,71.19,71.19,71.19,0.0,0.0,2000,142800.0,0.0,71.19
HK.02020,2020-07-27 09:50:00,71.19,71.24,71.24,71.19,0.0,0.0,4000,285750.0,0.0702345835089158,71.19
HK.02020,2020-07-27 09:51:00,71.49,71.74,71.74,71.49,0.0,0.0,21000,1507650.0,0.7018528916339136,71.24
HK.02020,2020-07-27 09:52:00,71.59,71.59,71.69,71.59,0.0,0.0,10000,718200.0,-0.20908837468635558,71.74
HK.02020,2020-07-27 09:53:00,71.59,71.69,71.69,71.59,0.0,0.0,13000,933500.0,0.13968431345159144,71.59
HK.02020,2020-07-27 09:54:00,71.49,71.24,71.49,71.24,0.0,0.0,4000,286300.0,-0.6277026084530657,71.69
HK.02020,2020-07-27 09:55:00,71.29,71.44,71.44,71.29,0.0,0.0,57000,4075850.0,0.2807411566535694,71.24
HK.02020,2020-07-27 09:56:00,71.34,71.34,71.34,71.34,0.0,0.0,1000,71550.0,-0.13997760358341868,71.44
HK.02020,2020-07-27 09:57:00,71.49,71.29,71.49,71.29,0.0,0.0,37000,2647700.0,-0.0700869077656254,71.34
HK.02020,2020-07-27 09:58:00,71.29,71.29,71.29,71.29,0.0,0.0,0,0.0,0.0,71.29
HK.02020,2020-07-27 09:59:00,71.29,71.24,71.44,71.24,0.0,0.0,6000,429100.0,-0.07013606396410627,71.29
HK.02020,2020-07-27 10:00:00,71.19,71.19,71.29,71.19,0.0,0.0,5000,357100.0,-0.07018528916338737,71.24
HK.02020,2020-07-27 10:01:00,71.04,71.09,71.09,71.04,0.0,0.0,8000,570250.0,-0.1404691670178316,71.19
HK.02020,2020-07-27 10:02:00,71.09,71.14,71.14,71.09,0.0,0.0,11000,784550.0,0.07033338022224948,71.09
HK.02020,2020-07-27 10:03:00,71.19,71.09,71.19,71.09,0.0,0.0,4000,285400.0,-0.07028394714646775,71.14
HK.02020,2020-07-27 10:04:00,71.09,71.04,71.19,71.04,0.0,0.0,4000,285250.0,-0.07033338022224948,71.09
HK.02020,2020-07-27 10:05:00,71.09,70.89,71.09,70.89,0.0,0.0,11000,783300.0,-0.21114864864865665,71.04
HK.02020,2020-07-27 10:06:00,70.89,70.99,70.99,70.89,0.0,0.0,17000,1208950.0,0.14106361969247327,70.89
HK.02020,2020-07-27 10:07:00,70.99,71.04,71.04,70.99,0.0,0.0,19000,1353200.0,0.07043245527540692,70.99
HK.02020,2020-07-27 10:08:00,71.09,71.09,71.09,71.04,0.0,0.0,24000,1710150.0,0.07038288288287887,71.04
