code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-15 09:30:00,59.93,59.93,59.93,59.93,0.0,0.0,126000,7623000.0,0.0,58.93
HK.02020,2020-04-15 09:31:00,59.93,60.63,60.73,59.88,0.0,0.0,679000,41299150.0,1.1680293675955329,59.93
HK.02020,2020-04-15 09:32:00,60.73,60.38,60.88,60.13,0.0,0.0,211000,12896900.0,-0.41233712683490015,60.63
HK.02020,2020-04-15 09:33:00,60.38,60.28,60.43,60.23,0.0,0.0,168000,10237000.0,-0.1656177542232551,60.38
HK.02020,2020-04-15 09:34:00,60.28,60.33,60.33,60.23,0.0,0.0,42000,2556100.0,0.0829462508294578,60.28
HK.02020,2020-04-15 09:35:00,60.33,60.73,60.73,60.23,0.0,0.0,118000,7204800.0,0.6630200563567025,60.33
HK.02020,2020-04-15 09:36:00,60.73,60.78,60.78,60.53,0.0,0.0,143000,8765300.0,0.08233163181294956,60.73
HK.02020,2020-04-15 09:37:00,60.83,60.83,60.88,60.78,0.0,0.0,57000,3499550.0,0.08226390259953464,60.78
HK.02020,2020-04-15 09:38:00,60.83,61.23,61.23,60.83,0.0,0.0,197000,12129850.0,0.65757027782344,60.83
HK.02020,2020-04-15 09:39:00,61.23,61.33,61.43,61.18,0.0,0.0,160000,9899000.0,0.1633186346562166,61.23
HK.02020,2020-04-15 09:40:00,61.43,61.63,61.63,61.38,0.0,0.0,130000,8064100.0,0.4891570194032354,61.33
HK.02020,2020-04-15 09:41:00,61.53,62.18,62.18,61.48,0.0,0.0,223000,13927900.0,0.8924225214992652,61.63
HK.02020,2020-04-15 09:42:00,62.23,62.28,62.53,62.18,0.0,0.0,168000,10575650.0,0.16082341588935578,62.18
HK.02020,2020-04-15 09:43:00,62.33,62.28,62.43,62.08,0.0,0.0,101000,6346200.0,0.0,62.28
HK.02020,2020-04-15 09:44:00,62.13,61.78,62.13,61.63,0.0,0.0,65000,4066500.0,-0.8028259473346178,62.28
HK.02020,2020-04-15 09:45:00,61.78,61.73,61.78,61.73,0.0,0.0,26000,1620500.0,-0.08093234056329598,61.78
HK.02020,2020-04-15 09:46:00,61.73,61.48,61.73,61.43,0.0,0.0,98000,6087600.0,-0.4049894702737729,61.73
HK.02020,2020-04-15 09:47:00,61.48,61.63,61.68,61.48,0.0,0.0,101000,6276000.0,0.24398178269356813,61.48
HK.02020,2020-04-15 09:48:00,61.68,61.73,61.73,61.63,0.0,0.0,78000,4857200.0,0.1622586402725853,61.63
HK.02020,2020-04-15 09:49:00,61.68,61.73,61.83,61.58,0.0,0.0,69000,4295350.0,0.0,61.73
HK.02020,2020-04-15 09:50:00,61.68,62.08,62.13,61.63,0.0,0.0,117000,7299050.0,0.5669852583832844,61.73
HK.02020,2020-04-15 09:51:00,62.08,62.08,62.13,61.93,0.0,0.0,111000,6950150.0,0.0,62.08
HK.02020,2020-04-15 09:52:00,62.03,61.83,62.03,61.78,0.0,0.0,141000,8812750.0,-0.4027061855670104,62.08
HK.02020,2020-04-15 09:53:00,61.88,62.03,62.03,61.88,0.0,0.0,113000,7062700.0,0.3234675723758739,61.83
HK.02020,2020-04-15 09:54:00,62.03,61.98,62.08,61.93,0.0,0.0,50000,3128150.0,-0.08060615831050179,62.03
HK.02020,2020-04-15 09:55:00,62.03,61.98,62.03,61.98,0.0,0.0,21000,1314500.0,0.0,61.98
HK.02020,2020-04-15 09:56:00,61.98,61.53,61.98,61.48,0.0,0.0,113000,7046250.0,-0.7260406582768566,61.98
HK.02020,2020-04-15 09:57:00,61.53,61.48,61.73,61.48,0.0,0.0,57000,3543250.0,-0.08126117341135099,61.53
HK.02020,2020-04-15 09:58:00,61.58,61.53,61.63,61.48,0.0,0.0,19000,1180650.0,0.0813272608978599,61.48
HK.02020,2020-04-15 09:59:00,61.58,61.68,61.68,61.58,0.0,0.0,13000,808600.0,0.24378352023402988,61.53
HK.02020,2020-04-15 10:00:00,61.63,61.58,61.68,61.48,0.0,0.0,54000,3356750.0,-0.1621271076524018,61.68
HK.02020,2020-04-15 10:01:00,61.58,61.43,61.58,61.38,0.0,0.0,189000,11720050.0,-0.24358557973367745,61.58
HK.02020,2020-04-15 10:02:00,61.43,61.33,61.43,61.33,0.0,0.0,29000,1797200.0,-0.16278691193228295,61.43
HK.02020,2020-04-15 10:03:00,61.38,61.23,61.38,61.23,0.0,0.0,50000,3093500.0,-0.16305233980107847,61.33
HK.02020,2020-04-15 10:04:00,61.23,61.03,61.28,60.98,0.0,0.0,83000,5123100.0,-0.3266372693124216,61.23
HK.02020,2020-04-15 10:05:00,61.03,61.18,61.18,61.03,0.0,0.0,64000,3946300.0,0.24578076355890313,61.03
HK.02020,2020-04-15 10:06:00,61.23,61.13,61.23,61.13,0.0,0.0,37000,2285050.0,-0.08172605426609539,61.18
HK.02020,2020-04-15 10:07:00,61.08,60.98,61.08,60.98,0.0,0.0,50000,3079900.0,-0.24537870112875132,61.13
HK.02020,2020-04-15 10:08:00,61.03,61.03,61.03,60.98,0.0,0.0,10000,615950.0,0.08199409642506439,60.98
HK.02020,2020-04-15 10:09:00,61.03,60.93,61.13,60.93,0.0,0.0,67000,4127150.0,-0.16385384237260597,61.03
HK.02020,2020-04-15 10:10:00,60.98,60.83,60.98,60.83,0.0,0.0,19000,1168450.0,-0.16412276382734517,60.93
HK.02020,2020-04-15 10:11:00,60.88,60.88,60.88,60.83,0.0,0.0,40000,2457450.0,0.0821962847279373,60.83
HK.02020,2020-04-15 10:12:00,60.88,60.93,60.93,60.88,0.0,0.0,30000,1844600.0,0.08212877792377982,60.88
HK.02020,2020-04-15 10:13:00,60.93,61.08,61.13,60.93,0.0,0.0,63000,3881950.0,0.24618414574101194,60.93
HK.02020,2020-04-15 10:14:00,61.03,61.08,61.08,61.03,0.0,0.0,40000,2465900.0,0.0,61.08
HK.02020,2020-04-15 10:15:00,61.13,61.08,61.13,61.03,0.0,0.0,37000,2282050.0,0.0,61.08
HK.02020,2020-04-15 10:16:00,61.03,61.13,61.13,61.03,0.0,0.0,102000,6287700.0,0.08185985592666055,61.08
HK.02020,2020-04-15 10:17:00,61.18,61.23,61.23,61.18,0.0,0.0,80000,4943750.0,0.16358580075248538,61.13
HK.02020,2020-04-15 10:18:00,61.23,61.43,61.48,61.23,0.0,0.0,53000,3283600.0,0.3266372693124332,61.23
HK.02020,2020-04-15 10:19:00,61.43,61.53,61.53,61.43,0.0,0.0,66000,4094150.0,0.16278691193228295,61.43
HK.02020,2020-04-15 10:20:00,61.53,61.43,61.53,61.38,0.0,0.0,23000,1425800.0,-0.16252234682269043,61.53
HK.02020,2020-04-15 10:21:00,61.48,61.78,61.78,61.48,0.0,0.0,32000,1989100.0,0.5697541917629846,61.43
HK.02020,2020-04-15 10:22:00,61.63,61.48,61.78,61.48,0.0,0.0,44000,2737050.0,-0.48559404337974144,61.78
HK.02020,2020-04-15 10:23:00,61.48,61.48,61.48,61.43,0.0,0.0,15000,930600.0,0.0,61.48
HK.02020,2020-04-15 10:24:00,61.48,61.78,61.78,61.48,0.0,0.0,53000,3295000.0,0.4879635653871247,61.48
HK.02020,2020-04-15 10:25:00,61.83,61.98,62.03,61.83,0.0,0.0,109000,6809650.0,0.32372936225314947,61.78
HK.02020,2020-04-15 10:26:00,61.93,61.83,61.98,61.83,0.0,0.0,76000,4748150.0,-0.24201355275895223,61.98
HK.02020,2020-04-15 10:27:00,61.83,61.78,61.83,61.73,0.0,0.0,57000,3554150.0,-0.08086689309396274,61.83
HK.02020,2020-04-15 10:28:00,61.78,61.83,61.93,61.73,0.0,0.0,46000,2868200.0,0.08093234056328448,61.78
HK.02020,2020-04-15 10:29:00,61.83,61.83,61.98,61.73,0.0,0.0,69000,4305750.0,0.0,61.83
HK.02020,2020-04-15 10:30:00,61.73,61.78,61.83,61.73,0.0,0.0,30000,1869750.0,-0.08086689309396274,61.83
HK.02020,2020-04-15 10:31:00,61.78,61.58,61.88,61.58,0.0,0.0,102000,6351850.0,-0.32372936225316096,61.78
HK.02020,2020-04-15 10:32:00,61.58,61.38,61.58,61.38,0.0,0.0,49000,3038100.0,-0.32478077297823277,61.58
HK.02020,2020-04-15 10:33:00,61.38,61.53,61.53,61.38,0.0,0.0,24000,1488250.0,0.2443792766373388,61.38
HK.02020,2020-04-15 10:34:00,61.43,61.48,61.53,61.43,0.0,0.0,13000,806250.0,-0.08126117341135099,61.53
HK.02020,2020-04-15 10:35:00,61.43,61.33,61.48,61.33,0.0,0.0,50000,3099550.0,-0.2439817826935566,61.48
HK.02020,2020-04-15 10:36:00,61.33,61.23,61.33,61.23,0.0,0.0,32000,1978900.0,-0.16305233980107847,61.33
HK.02020,2020-04-15 10:37:00,61.28,61.48,61.53,61.23,0.0,0.0,31000,1919100.0,0.4082965866405357,61.23
HK.02020,2020-04-15 10:38:00,61.53,61.38,61.63,61.38,0.0,0.0,103000,6394250.0,-0.16265452179569667,61.48
HK.02020,2020-04-15 10:39:00,61.33,61.18,61.33,61.18,0.0,0.0,69000,4265100.0,-0.3258390355164595,61.38
HK.02020,2020-04-15 10:40:00,61.18,61.43,61.43,61.18,0.0,0.0,31000,1920200.0,0.40863027133050017,61.18
HK.02020,2020-04-15 10:41:00,61.43,61.18,61.43,61.13,0.0,0.0,27000,1668200.0,-0.4069672798307016,61.43
HK.02020,2020-04-15 10:42:00,61.13,60.98,61.13,60.93,0.0,0.0,93000,5735700.0,-0.32690421706440476,61.18
HK.02020,2020-04-15 10:43:00,60.93,60.83,60.93,60.83,0.0,0.0,28000,1720150.0,-0.24598228927516985,60.98
HK.02020,2020-04-15 10:44:00,60.83,60.88,60.88,60.83,0.0,0.0,21000,1289900.0,0.0821962847279373,60.83
HK.02020,2020-04-15 10:45:00,60.93,60.88,60.93,60.88,0.0,0.0,12000,737800.0,0.0,60.88
HK.02020,2020-04-15 10:46:00,60.88,60.93,60.98,60.88,0.0,0.0,24000,1476350.0,0.08212877792377982,60.88
