code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-10-16 09:30:00,85.6,85.6,85.6,85.6,0.0,0.0,80000,6848000.0,0.0,85.3
HK.02020,2020-10-16 09:31:00,85.8,85.7,86.85,85.7,0.0,0.0,189000,16319150.0,0.11682242990655202,85.6
HK.02020,2020-10-16 09:32:00,85.75,85.75,86.6,85.7,0.0,0.0,191000,16448250.0,0.05834305717619271,85.7
HK.02020,2020-10-16 09:33:00,85.75,86.15,86.15,85.75,0.0,0.0,12000,1033000.0,0.4664723032070038,85.75
HK.02020,2020-10-16 09:34:00,86.1,85.7,86.1,85.7,0.0,0.0,38000,3262900.0,-0.5223447475333753,86.15
HK.02020,2020-10-16 09:35:00,85.75,85.8,85.9,85.25,0.0,0.0,85000,7285700.0,0.11668611435238542,85.7
HK.02020,2020-10-16 09:36:00,85.95,86.2,86.25,85.85,0.0,0.0,95000,8175650.0,0.4662004662004729,85.8
HK.02020,2020-10-16 09:37:00,86.3,86.3,86.4,86.1,0.0,0.0,77000,6645650.0,0.1160092807424528,86.2
HK.02020,2020-10-16 09:38:00,86.3,86.4,86.4,85.85,0.0,0.0,65000,5610850.0,0.11587485515644094,86.3
HK.02020,2020-10-16 09:39:00,86.5,86.45,86.5,86.3,0.0,0.0,20000,1728850.0,0.05787037037036708,86.4
HK.02020,2020-10-16 09:40:00,86.45,85.95,86.45,85.9,0.0,0.0,18000,1552500.0,-0.578368999421631,86.45
HK.02020,2020-10-16 09:41:00,86.4,86.05,86.4,86.0,0.0,0.0,3000,258800.0,0.11634671320534533,85.95
HK.02020,2020-10-16 09:42:00,86.05,85.95,86.05,85.95,0.0,0.0,6000,516050.0,-0.11621150493898236,86.05
HK.02020,2020-10-16 09:43:00,85.85,85.75,85.85,85.55,0.0,0.0,11000,943350.0,-0.23269342641070717,85.95
HK.02020,2020-10-16 09:44:00,85.75,85.8,85.8,85.6,0.0,0.0,10000,857100.0,0.058309037900871316,85.75
HK.02020,2020-10-16 09:45:00,85.8,85.9,85.9,85.6,0.0,0.0,43000,3685350.0,0.11655011655012648,85.8
HK.02020,2020-10-16 09:46:00,85.85,86.35,86.35,85.85,0.0,0.0,60000,5167100.0,0.5238649592549344,85.9
HK.02020,2020-10-16 09:47:00,86.4,87.05,87.05,86.4,0.0,0.0,145000,12571350.0,0.8106543138390305,86.35
HK.02020,2020-10-16 09:48:00,87.1,87.75,87.75,87.1,0.0,0.0,79000,6910250.0,0.8041355542791532,87.05
HK.02020,2020-10-16 09:49:00,87.7,87.9,87.9,87.55,0.0,0.0,87000,7634650.0,0.1709401709401774,87.75
HK.02020,2020-10-16 09:50:00,87.65,88.15,88.15,87.65,0.0,0.0,104000,9144700.0,0.2844141069397042,87.9
HK.02020,2020-10-16 09:51:00,88.2,88.4,88.55,88.2,0.0,0.0,121000,10697150.0,0.28360748723766305,88.15
HK.02020,2020-10-16 09:52:00,88.4,89.05,89.05,88.4,0.0,0.0,180000,15980100.0,0.7352941176470491,88.4
HK.02020,2020-10-16 09:53:00,89.0,89.15,89.3,89.0,0.0,0.0,54000,4816850.0,0.11229646266143574,89.05
HK.02020,2020-10-16 09:54:00,89.35,89.8,89.95,89.2,0.0,0.0,127000,11366250.0,0.7291082445316786,89.15
HK.02020,2020-10-16 09:55:00,89.7,89.85,89.85,89.55,0.0,0.0,42000,3769300.0,0.05567928730511933,89.8
HK.02020,2020-10-16 09:56:00,89.8,90.25,90.3,89.8,0.0,0.0,188000,16916350.0,0.44518642181414103,89.85
HK.02020,2020-10-16 09:57:00,90.25,90.65,90.9,90.25,0.0,0.0,55000,4975550.0,0.4432132963988982,90.25
HK.02020,2020-10-16 09:58:00,90.65,90.3,90.9,90.15,0.0,0.0,219000,19800000.0,-0.3861003861003955,90.65
HK.02020,2020-10-16 09:59:00,90.3,89.5,90.3,89.3,0.0,0.0,66000,5931150.0,-0.8859357696566967,90.3
HK.02020,2020-10-16 10:00:00,89.5,89.6,89.6,89.3,0.0,0.0,55000,4922800.0,0.11173184357541266,89.5
HK.02020,2020-10-16 10:01:00,89.6,89.5,89.65,89.3,0.0,0.0,53000,4745200.0,-0.11160714285713652,89.6
HK.02020,2020-10-16 10:02:00,89.3,89.7,89.8,89.3,0.0,0.0,95000,8514000.0,0.22346368715084117,89.5
HK.02020,2020-10-16 10:03:00,89.7,89.85,89.95,89.5,0.0,0.0,217000,19473150.0,0.16722408026754904,89.7
HK.02020,2020-10-16 10:04:00,89.85,90.1,90.1,89.75,0.0,0.0,295000,26537300.0,0.2782415136338342,89.85
HK.02020,2020-10-16 10:05:00,90.1,89.75,90.1,89.75,0.0,0.0,33000,2967400.0,-0.3884572697003267,90.1
HK.02020,2020-10-16 10:06:00,89.75,89.9,89.95,89.65,0.0,0.0,51000,4578500.0,0.16713091922006204,89.75
HK.02020,2020-10-16 10:07:00,89.9,89.3,89.9,89.3,0.0,0.0,153000,13707900.0,-0.6674082313681963,89.9
HK.02020,2020-10-16 10:08:00,89.3,89.35,89.35,89.0,0.0,0.0,67000,5977100.0,0.055991041433367486,89.3
HK.02020,2020-10-16 10:09:00,89.35,89.35,89.5,89.3,0.0,0.0,88000,7869150.0,0.0,89.35
HK.02020,2020-10-16 10:10:00,89.35,89.3,89.4,89.1,0.0,0.0,60000,5355450.0,-0.055959709009509966,89.35
HK.02020,2020-10-16 10:11:00,89.25,89.1,89.25,89.1,0.0,0.0,5000,445650.0,-0.22396416573348585,89.3
HK.02020,2020-10-16 10:12:00,89.05,89.05,89.1,89.0,0.0,0.0,32000,2848550.0,-0.056116722783386266,89.1
HK.02020,2020-10-16 10:13:00,89.05,89.1,89.1,88.95,0.0,0.0,42000,3737900.0,0.05614823133070989,89.05
HK.02020,2020-10-16 10:14:00,89.0,89.2,89.2,89.0,0.0,0.0,21000,1871650.0,0.11223344556678848,89.1
HK.02020,2020-10-16 10:15:00,89.2,89.0,89.2,88.9,0.0,0.0,92000,8190450.0,-0.22421524663677447,89.2
HK.02020,2020-10-16 10:16:00,89.0,88.45,89.0,88.25,0.0,0.0,91000,8052000.0,-0.6179775280898845,89.0
HK.02020,2020-10-16 10:17:00,88.4,88.4,88.5,88.3,0.0,0.0,27000,2387300.0,-0.05652911249293065,88.45
HK.02020,2020-10-16 10:18:00,88.5,88.6,88.6,88.5,0.0,0.0,39000,3454150.0,0.22624434389138987,88.4
HK.02020,2020-10-16 10:19:00,88.45,88.45,88.6,88.4,0.0,0.0,151000,13375050.0,-0.16930022573362472,88.6
HK.02020,2020-10-16 10:20:00,88.45,88.25,88.45,88.1,0.0,0.0,65000,5739350.0,-0.22611644997173863,88.45
HK.02020,2020-10-16 10:21:00,88.2,88.0,88.2,87.95,0.0,0.0,22000,1936900.0,-0.28328611898017,88.25
HK.02020,2020-10-16 10:22:00,88.0,88.1,88.1,88.0,0.0,0.0,17000,1496200.0,0.11363636363635717,88.0
HK.02020,2020-10-16 10:23:00,88.1,88.1,88.15,88.1,0.0,0.0,10000,881050.0,0.0,88.1
HK.02020,2020-10-16 10:24:00,88.15,88.05,88.2,88.05,0.0,0.0,30000,2645500.0,-0.056753688989781115,88.1
HK.02020,2020-10-16 10:25:00,88.05,88.2,88.25,88.0,0.0,0.0,20000,1763250.0,0.1703577512776896,88.05
HK.02020,2020-10-16 10:26:00,88.0,88.1,88.15,88.0,0.0,0.0,38000,3346400.0,-0.11337868480726591,88.2
HK.02020,2020-10-16 10:27:00,88.1,88.15,88.15,88.05,0.0,0.0,10000,881300.0,0.05675368898979725,88.1
HK.02020,2020-10-16 10:28:00,88.1,88.05,88.1,88.05,0.0,0.0,5000,440450.0,-0.1134429948950749,88.15
HK.02020,2020-10-16 10:29:00,88.1,88.0,88.15,88.0,0.0,0.0,46000,4050800.0,-0.056785917092557814,88.05
HK.02020,2020-10-16 10:30:00,88.05,88.15,88.15,87.95,0.0,0.0,24000,2112750.0,0.1704545454545519,88.0
HK.02020,2020-10-16 10:31:00,88.15,88.15,88.15,88.15,0.0,0.0,23000,2027450.0,0.0,88.15
HK.02020,2020-10-16 10:32:00,88.1,88.1,88.1,88.1,0.0,0.0,11000,969100.0,-0.05672149744754551,88.15
HK.02020,2020-10-16 10:33:00,88.1,88.1,88.1,88.1,0.0,0.0,23000,2026300.0,0.0,88.1
HK.02020,2020-10-16 10:34:00,88.1,88.1,88.1,88.1,0.0,0.0,9000,792900.0,0.0,88.1
HK.02020,2020-10-16 10:35:00,88.1,88.1,88.1,88.1,0.0,0.0,7000,616700.0,0.0,88.1
HK.02020,2020-10-16 10:36:00,88.1,88.0,88.1,87.95,0.0,0.0,63000,5546050.0,-0.11350737797956223,88.1
HK.02020,2020-10-16 10:37:00,88.05,88.2,88.2,88.05,0.0,0.0,22000,1938300.0,0.2272727272727305,88.0
HK.02020,2020-10-16 10:38:00,88.2,88.1,88.2,88.1,0.0,0.0,21000,1851950.0,-0.11337868480726591,88.2
HK.02020,2020-10-16 10:39:00,88.15,88.25,88.25,88.15,0.0,0.0,34000,2998650.0,0.17026106696935947,88.1
HK.02020,2020-10-16 10:40:00,88.25,88.4,88.4,88.2,0.0,0.0,42000,3707700.0,0.16997167138810843,88.25
HK.02020,2020-10-16 10:41:00,88.4,88.8,88.8,88.4,0.0,0.0,76000,6726250.0,0.4524886877827958,88.4
HK.02020,2020-10-16 10:42:00,88.8,88.55,88.95,88.55,0.0,0.0,59000,5239850.0,-0.28153153153153154,88.8
HK.02020,2020-10-16 10:43:00,88.8,88.95,88.95,88.8,0.0,0.0,36000,3198350.0,0.4517221908526321,88.55
HK.02020,2020-10-16 10:44:00,89.0,89.05,89.05,89.0,0.0,0.0,7000,623150.0,0.11242270938728983,88.95
HK.02020,2020-10-16 10:45:00,89.1,89.1,89.1,88.95,0.0,0.0,11000,979900.0,0.05614823133070989,89.05
HK.02020,2020-10-16 10:46:00,89.15,89.15,89.15,89.05,0.0,0.0,12000,1069500.0,0.05611672278340222,89.1
HK.02020,2020-10-16 10:47:00,89.15,89.2,89.2,89.15,0.0,0.0,13000,1159100.0,0.05608524957935744,89.15
HK.02020,2020-10-16 10:48:00,89.2,89.45,89.45,89.2,0.0,0.0,16000,1429050.0,0.2802690582959641,89.2
HK.02020,2020-10-16 10:49:00,89.45,89.6,89.6,89.45,0.0,0.0,37000,3312500.0,0.1676914477361559,89.45
HK.02020,2020-10-16 10:50:00,89.6,89.55,89.8,89.35,0.0,0.0,39000,3493250.0,-0.05580357142856826,89.6
HK.02020,2020-10-16 10:51:00,89.6,89.8,89.8,89.3,0.0,0.0,36000,3225550.0,0.27917364600781686,89.55
HK.02020,2020-10-16 10:52:00,89.8,89.4,89.8,89.4,0.0,0.0,11000,985950.0,-0.4454342984409705,89.8
HK.02020,2020-10-16 10:53:00,89.2,88.85,89.2,88.85,0.0,0.0,17000,1514100.0,-0.6152125279642184,89.4
