code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-12-19 09:30:00,72.73,72.73,72.73,72.73,0.0,0.0,85000,6230500.0,0.0,72.18
HK.02020,2019-12-19 09:31:00,72.63,72.73,72.73,72.38,0.0,0.0,17000,1244850.0,0.0,72.73
HK.02020,2019-12-19 09:32:00,72.83,72.88,72.93,72.83,0.0,0.0,32000,2350350.0,0.20624226591501646,72.73
HK.02020,2019-12-19 09:33:00,72.83,73.03,73.03,72.73,0.0,0.0,28000,2057600.0,0.2058177826564293,72.88
HK.02020,2019-12-19 09:34:00,73.03,73.13,73.18,73.03,0.0,0.0,14000,1031800.0,0.13693002875529825,73.03
HK.02020,2019-12-19 09:35:00,73.13,73.13,73.23,73.08,0.0,0.0,24000,1769150.0,0.0,73.13
HK.02020,2019-12-19 09:36:00,72.98,73.13,73.13,72.98,0.0,0.0,5000,368200.0,0.0,73.13
HK.02020,2019-12-19 09:37:00,73.13,73.18,73.23,73.08,0.0,0.0,16000,1179150.0,0.06837139340901323,73.13
HK.02020,2019-12-19 09:38:00,73.13,73.03,73.13,72.98,0.0,0.0,12000,883150.0,-0.20497403662203562,73.18
HK.02020,2019-12-19 09:39:00,73.03,73.13,73.18,72.98,0.0,0.0,23000,1693750.0,0.13693002875529825,73.03
HK.02020,2019-12-19 09:40:00,73.08,73.23,73.33,73.08,0.0,0.0,70000,5165900.0,0.13674278681800703,73.13
HK.02020,2019-12-19 09:41:00,73.23,73.23,73.33,73.23,0.0,0.0,8000,590500.0,0.0,73.23
HK.02020,2019-12-19 09:42:00,73.23,73.33,73.33,73.23,0.0,0.0,5000,369250.0,0.1365560562610874,73.23
HK.02020,2019-12-19 09:43:00,73.33,73.23,73.33,73.18,0.0,0.0,10000,738250.0,-0.13636983499249192,73.33
HK.02020,2019-12-19 09:44:00,73.23,73.23,73.28,73.23,0.0,0.0,18000,1328700.0,0.0,73.23
HK.02020,2019-12-19 09:45:00,73.23,73.28,73.28,73.23,0.0,0.0,4000,295250.0,0.0682780281305437,73.23
HK.02020,2019-12-19 09:46:00,73.23,73.23,73.23,73.23,0.0,0.0,4000,295200.0,-0.06823144104803106,73.28
HK.02020,2019-12-19 09:47:00,73.28,73.23,73.28,73.18,0.0,0.0,18000,1328400.0,0.0,73.23
HK.02020,2019-12-19 09:48:00,73.28,73.23,73.28,73.23,0.0,0.0,3000,221450.0,0.0,73.23
HK.02020,2019-12-19 09:49:00,73.23,73.18,73.28,73.18,0.0,0.0,33000,2435450.0,-0.0682780281305437,73.23
HK.02020,2019-12-19 09:50:00,73.18,73.18,73.18,73.18,0.0,0.0,0,0.0,0.0,73.18
HK.02020,2019-12-19 09:51:00,73.23,73.23,73.23,73.23,0.0,0.0,1000,73800.0,0.06832467887400541,73.18
HK.02020,2019-12-19 09:52:00,73.28,73.48,73.58,73.28,0.0,0.0,144000,10648250.0,0.34139014065273793,73.23
HK.02020,2019-12-19 09:53:00,73.63,73.63,73.63,73.58,0.0,0.0,10000,741900.0,0.20413718018507274,73.48
HK.02020,2019-12-19 09:54:00,73.63,73.63,73.63,73.63,0.0,0.0,12000,890400.0,0.0,73.63
HK.02020,2019-12-19 09:55:00,73.58,73.58,73.58,73.53,0.0,0.0,44000,3262200.0,-0.06790710308297862,73.63
HK.02020,2019-12-19 09:56:00,73.53,73.43,73.53,73.43,0.0,0.0,39000,2887500.0,-0.2038597444957753,73.58
HK.02020,2019-12-19 09:57:00,73.33,73.28,73.33,73.28,0.0,0.0,7000,517250.0,-0.20427618139725678,73.43
HK.02020,2019-12-19 09:58:00,73.28,73.28,73.28,73.28,0.0,0.0,5000,369250.0,0.0,73.28
HK.02020,2019-12-19 09:59:00,73.33,73.28,73.33,73.18,0.0,0.0,7000,516800.0,0.0,73.28
HK.02020,2019-12-19 10:00:00,73.28,73.23,73.28,73.23,0.0,0.0,2000,147650.0,-0.06823144104803106,73.28
HK.02020,2019-12-19 10:01:00,73.23,73.23,73.23,73.23,0.0,0.0,0,0.0,0.0,73.23
HK.02020,2019-12-19 10:02:00,73.28,73.28,73.28,73.28,0.0,0.0,2000,147700.0,0.0682780281305437,73.23
HK.02020,2019-12-19 10:03:00,73.28,73.28,73.28,73.28,0.0,0.0,2000,147700.0,0.0,73.28
HK.02020,2019-12-19 10:04:00,73.28,73.28,73.28,73.28,0.0,0.0,14000,1033900.0,0.0,73.28
HK.02020,2019-12-19 10:05:00,73.28,73.33,73.38,73.28,0.0,0.0,6000,443300.0,0.06823144104803106,73.28
HK.02020,2019-12-19 10:06:00,73.38,73.38,73.38,73.38,0.0,0.0,2000,147900.0,0.06818491749624596,73.33
HK.02020,2019-12-19 10:07:00,73.38,73.38,73.38,73.38,0.0,0.0,0,0.0,0.0,73.38
HK.02020,2019-12-19 10:08:00,73.38,73.43,73.43,73.38,0.0,0.0,6000,443750.0,0.0681384573453412,73.38
HK.02020,2019-12-19 10:09:00,73.43,73.53,73.53,73.43,0.0,0.0,12000,888350.0,0.13618412093149163,73.43
HK.02020,2019-12-19 10:10:00,73.58,73.58,73.58,73.43,0.0,0.0,5000,370600.0,0.06799945600434809,73.53
HK.02020,2019-12-19 10:11:00,73.53,73.53,73.53,73.53,0.0,0.0,2000,148200.0,-0.06795324816525844,73.58
HK.02020,2019-12-19 10:12:00,73.48,73.53,73.53,73.48,0.0,0.0,7000,518500.0,0.0,73.53
HK.02020,2019-12-19 10:13:00,73.48,73.23,73.53,73.23,0.0,0.0,48000,3552600.0,-0.4079967360261079,73.53
