code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-03-15 09:30:00,48.79,48.79,48.79,48.79,0.0,0.0,104000,5194800.0,0.0,48.14
HK.02020,2019-03-15 09:31:00,48.79,49.24,49.24,48.74,0.0,0.0,61000,3061700.0,0.9223201475712295,48.79
HK.02020,2019-03-15 09:32:00,49.19,49.24,49.24,49.19,0.0,0.0,16000,805700.0,0.0,49.24
HK.02020,2019-03-15 09:33:00,49.19,49.29,49.29,49.19,0.0,0.0,33000,1662900.0,0.10154346060113151,49.24
HK.02020,2019-03-15 09:34:00,49.29,49.34,49.34,49.29,0.0,0.0,27000,1362900.0,0.10144045445324461,49.29
HK.02020,2019-03-15 09:35:00,49.34,49.29,49.34,49.29,0.0,0.0,36000,1816750.0,-0.10133765707337708,49.34
HK.02020,2019-03-15 09:36:00,49.29,48.99,49.29,48.94,0.0,0.0,73000,3672000.0,-0.60864272671941,49.29
HK.02020,2019-03-15 09:37:00,48.99,48.94,49.04,48.94,0.0,0.0,15000,752350.0,-0.10206164523372988,48.99
HK.02020,2019-03-15 09:38:00,48.94,48.94,48.99,48.94,0.0,0.0,26000,1303200.0,0.0,48.94
HK.02020,2019-03-15 09:39:00,48.89,48.84,48.89,48.84,0.0,0.0,24000,1200400.0,-0.20433183489986578,48.94
HK.02020,2019-03-15 09:40:00,48.84,48.84,48.84,48.84,0.0,0.0,17000,850000.0,0.0,48.84
HK.02020,2019-03-15 09:41:00,48.89,48.99,48.99,48.89,0.0,0.0,15000,751450.0,0.3071253071253042,48.84
HK.02020,2019-03-15 09:42:00,49.04,49.04,49.04,49.04,0.0,0.0,2000,100400.0,0.10206164523371536,48.99
HK.02020,2019-03-15 09:43:00,48.99,49.04,49.04,48.99,0.0,0.0,35000,1756800.0,0.0,49.04
HK.02020,2019-03-15 09:44:00,49.09,49.14,49.14,49.04,0.0,0.0,15000,754000.0,0.20391517128874678,49.04
HK.02020,2019-03-15 09:45:00,49.14,49.14,49.14,49.14,0.0,0.0,9000,452700.0,0.0,49.14
HK.02020,2019-03-15 09:46:00,49.19,49.24,49.24,49.14,0.0,0.0,45000,2265950.0,0.2035002035002064,49.14
HK.02020,2019-03-15 09:47:00,49.24,49.44,49.44,49.24,0.0,0.0,88000,4442700.0,0.4061738424045404,49.24
HK.02020,2019-03-15 09:48:00,49.54,49.44,49.54,49.39,0.0,0.0,66000,3339350.0,0.0,49.44
HK.02020,2019-03-15 09:49:00,49.44,49.44,49.44,49.39,0.0,0.0,40000,2023800.0,0.0,49.44
HK.02020,2019-03-15 09:50:00,49.44,49.54,49.54,49.44,0.0,0.0,18000,911600.0,0.2022653721682877,49.44
HK.02020,2019-03-15 09:51:00,49.49,49.49,49.49,49.49,0.0,0.0,1000,50650.0,-0.10092854259183923,49.54
HK.02020,2019-03-15 09:52:00,49.49,49.49,49.49,49.49,0.0,0.0,1000,50650.0,0.0,49.49
HK.02020,2019-03-15 09:53:00,49.49,49.34,49.49,49.34,0.0,0.0,52000,2631100.0,-0.30309153364315733,49.49
HK.02020,2019-03-15 09:54:00,49.34,49.39,49.39,49.29,0.0,0.0,71000,3585600.0,0.10133765707336269,49.34
HK.02020,2019-03-15 09:55:00,49.39,49.34,49.39,49.14,0.0,0.0,33000,1666250.0,-0.1012350678274897,49.39
HK.02020,2019-03-15 09:56:00,49.34,49.34,49.34,49.34,0.0,0.0,4000,202000.0,0.0,49.34
HK.02020,2019-03-15 09:57:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.02020,2019-03-15 09:58:00,49.39,49.34,49.39,49.34,0.0,0.0,7000,353800.0,0.0,49.34
HK.02020,2019-03-15 09:59:00,49.34,49.19,49.34,49.19,0.0,0.0,31000,1563100.0,-0.3040129712201169,49.34
HK.02020,2019-03-15 10:00:00,49.19,49.29,49.29,49.19,0.0,0.0,28000,1411650.0,0.20329335230738244,49.19
HK.02020,2019-03-15 10:01:00,49.34,49.34,49.34,49.29,0.0,0.0,10000,504900.0,0.10144045445324461,49.29
HK.02020,2019-03-15 10:02:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.02020,2019-03-15 10:03:00,49.39,49.39,49.39,49.39,0.0,0.0,17000,859350.0,0.10133765707336269,49.34
HK.02020,2019-03-15 10:04:00,49.39,49.39,49.39,49.39,0.0,0.0,5000,252750.0,0.0,49.39
HK.02020,2019-03-15 10:05:00,49.39,49.44,49.44,49.39,0.0,0.0,15000,758800.0,0.1012350678274897,49.39
HK.02020,2019-03-15 10:06:00,49.44,49.49,49.54,49.39,0.0,0.0,30000,1519050.0,0.10113268608415102,49.44
HK.02020,2019-03-15 10:07:00,49.49,49.54,49.54,49.49,0.0,0.0,15000,760100.0,0.101030511214381,49.49
HK.02020,2019-03-15 10:08:00,49.54,49.64,49.64,49.49,0.0,0.0,26000,1319250.0,0.20185708518369283,49.54
HK.02020,2019-03-15 10:09:00,49.64,49.79,49.84,49.64,0.0,0.0,63000,3206350.0,0.3021756647864597,49.64
HK.02020,2019-03-15 10:10:00,49.74,49.84,49.84,49.74,0.0,0.0,39000,1987750.0,0.10042177144005678,49.79
HK.02020,2019-03-15 10:11:00,49.79,49.59,49.84,49.39,0.0,0.0,62000,3153200.0,-0.5016051364365971,49.84
HK.02020,2019-03-15 10:12:00,49.69,49.64,49.74,49.64,0.0,0.0,14000,712350.0,0.10082677959265408,49.59
HK.02020,2019-03-15 10:13:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,50800.0,0.0,49.64
HK.02020,2019-03-15 10:14:00,49.64,49.64,49.64,49.64,0.0,0.0,9000,457200.0,0.0,49.64
HK.02020,2019-03-15 10:15:00,49.69,49.69,49.69,49.69,0.0,0.0,1000,50850.0,0.10072522159548178,49.64
HK.02020,2019-03-15 10:16:00,49.64,49.64,49.69,49.64,0.0,0.0,18000,914600.0,-0.1006238679814795,49.69
HK.02020,2019-03-15 10:17:00,49.69,49.69,49.69,49.69,0.0,0.0,1000,50850.0,0.10072522159548178,49.64
HK.02020,2019-03-15 10:18:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.02020,2019-03-15 10:19:00,49.69,49.69,49.69,49.64,0.0,0.0,7000,355900.0,0.0,49.69
HK.02020,2019-03-15 10:20:00,49.69,49.69,49.74,49.64,0.0,0.0,9000,457550.0,0.0,49.69
HK.02020,2019-03-15 10:21:00,49.69,49.69,49.69,49.69,0.0,0.0,3000,152550.0,0.0,49.69
HK.02020,2019-03-15 10:22:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.02020,2019-03-15 10:23:00,49.69,49.64,49.69,49.54,0.0,0.0,79000,4016450.0,-0.1006238679814795,49.69
HK.02020,2019-03-15 10:24:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.02020,2019-03-15 10:25:00,49.49,49.69,49.69,49.49,0.0,0.0,2000,101500.0,0.10072522159548178,49.64
