code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-03 09:30:00,73.79,73.79,73.79,73.79,0.0,0.0,43000,3182000.0,0.0,73.29
HK.02020,2020-08-03 09:31:00,73.54,73.04,73.54,73.04,0.0,0.0,13000,955100.0,-1.0163978858923972,73.79
HK.02020,2020-08-03 09:32:00,73.04,73.04,73.74,72.89,0.0,0.0,110000,8074250.0,0.0,73.04
HK.02020,2020-08-03 09:33:00,72.99,73.74,73.74,72.99,0.0,0.0,41000,3013900.0,0.9583789704271475,73.04
HK.02020,2020-08-03 09:34:00,73.64,73.04,73.64,73.04,0.0,0.0,12000,882750.0,-0.9492812584757102,73.74
HK.02020,2020-08-03 09:35:00,72.99,73.04,73.19,72.89,0.0,0.0,36000,2634500.0,0.0,73.04
HK.02020,2020-08-03 09:36:00,73.09,73.04,73.09,73.04,0.0,0.0,5000,366300.0,0.0,73.04
HK.02020,2020-08-03 09:37:00,72.99,73.19,73.19,72.99,0.0,0.0,16000,1172400.0,0.2053669222343804,73.04
HK.02020,2020-08-03 09:38:00,73.34,73.44,73.44,73.34,0.0,0.0,15000,1103700.0,0.3415767181308922,73.19
HK.02020,2020-08-03 09:39:00,73.49,73.54,73.69,73.49,0.0,0.0,7000,516600.0,0.13616557734205953,73.44
HK.02020,2020-08-03 09:40:00,73.49,73.54,73.54,73.49,0.0,0.0,6000,442250.0,0.0,73.54
HK.02020,2020-08-03 09:41:00,73.49,73.49,73.49,73.49,0.0,0.0,6000,442200.0,-0.06799020940986043,73.54
HK.02020,2020-08-03 09:42:00,73.49,73.39,73.49,73.39,0.0,0.0,9000,662750.0,-0.13607293509320223,73.49
HK.02020,2020-08-03 09:43:00,73.29,73.14,73.29,73.14,0.0,0.0,12000,881500.0,-0.3406458645592042,73.39
HK.02020,2020-08-03 09:44:00,73.04,72.74,73.09,72.74,0.0,0.0,21000,1536550.0,-0.5468963631391929,73.14
HK.02020,2020-08-03 09:45:00,72.74,72.89,72.89,72.74,0.0,0.0,24000,1751800.0,0.2062139125653089,72.74
HK.02020,2020-08-03 09:46:00,72.89,73.04,73.09,72.89,0.0,0.0,16000,1171200.0,0.20578954589107654,72.89
HK.02020,2020-08-03 09:47:00,72.94,72.94,72.94,72.89,0.0,0.0,19000,1389300.0,-0.1369112814896064,73.04
HK.02020,2020-08-03 09:48:00,73.09,72.84,73.09,72.79,0.0,0.0,46000,3362400.0,-0.13709898546749974,72.94
HK.02020,2020-08-03 09:49:00,72.84,72.84,72.84,72.79,0.0,0.0,9000,657100.0,0.0,72.84
HK.02020,2020-08-03 09:50:00,72.89,72.89,72.89,72.89,0.0,0.0,5000,365500.0,0.0686436024162509,72.84
HK.02020,2020-08-03 09:51:00,72.89,72.89,72.89,72.84,0.0,0.0,21000,1534850.0,0.0,72.89
HK.02020,2020-08-03 09:52:00,73.09,73.24,73.24,73.09,0.0,0.0,3000,220050.0,0.48017560707915263,72.89
HK.02020,2020-08-03 09:53:00,73.19,73.19,73.19,73.19,0.0,0.0,11000,807400.0,-0.06826870562533746,73.24
HK.02020,2020-08-03 09:54:00,73.19,73.29,73.29,73.19,0.0,0.0,8000,587550.0,0.13663068725236854,73.19
HK.02020,2020-08-03 09:55:00,73.34,73.34,73.34,73.34,0.0,0.0,3000,220650.0,0.06822213125937666,73.29
HK.02020,2020-08-03 09:56:00,73.39,73.39,73.39,73.39,0.0,0.0,5000,368000.0,0.06817562039814175,73.34
HK.02020,2020-08-03 09:57:00,73.39,73.39,73.44,73.39,0.0,0.0,15000,1104150.0,0.0,73.39
HK.02020,2020-08-03 09:58:00,73.39,73.39,73.39,73.39,0.0,0.0,9000,662400.0,0.0,73.39
HK.02020,2020-08-03 09:59:00,73.34,73.39,73.39,73.34,0.0,0.0,6000,441550.0,0.0,73.39
HK.02020,2020-08-03 10:00:00,73.49,73.44,73.49,73.44,0.0,0.0,5000,368300.0,0.06812917291183697,73.39
HK.02020,2020-08-03 10:01:00,73.44,73.39,73.44,73.39,0.0,0.0,7000,515450.0,-0.06808278867102009,73.44
HK.02020,2020-08-03 10:02:00,73.39,73.44,73.44,73.34,0.0,0.0,21000,1545200.0,0.06812917291183697,73.39
HK.02020,2020-08-03 10:03:00,73.44,73.49,73.49,73.44,0.0,0.0,7000,515600.0,0.06808278867102009,73.44
HK.02020,2020-08-03 10:04:00,73.44,73.44,73.49,73.44,0.0,0.0,7000,515700.0,-0.06803646754660111,73.49
HK.02020,2020-08-03 10:05:00,73.49,73.49,73.49,73.49,0.0,0.0,9000,663300.0,0.06808278867102009,73.44
HK.02020,2020-08-03 10:06:00,73.64,73.49,73.64,73.49,0.0,0.0,7000,516950.0,0.0,73.49
HK.02020,2020-08-03 10:07:00,73.44,73.44,73.44,73.44,0.0,0.0,1000,73650.0,-0.06803646754660111,73.49
HK.02020,2020-08-03 10:08:00,73.44,73.44,73.44,73.44,0.0,0.0,0,0.0,0.0,73.44
