code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-27 09:30:00,43.54,43.54,43.54,43.54,0.0,0.0,202000,9029400.0,0.0,42.84
HK.02020,2019-02-27 09:31:00,43.54,43.64,43.64,43.19,0.0,0.0,367000,16391300.0,0.22967386311438087,43.54
HK.02020,2019-02-27 09:32:00,43.64,44.14,44.14,43.64,0.0,0.0,572000,25741750.0,1.1457378551787352,43.64
HK.02020,2019-02-27 09:33:00,44.24,44.29,44.34,44.14,0.0,0.0,78000,3540900.0,0.3398278205709075,44.14
HK.02020,2019-02-27 09:34:00,44.24,44.14,44.34,43.84,0.0,0.0,192000,8709850.0,-0.33867690223526437,44.29
HK.02020,2019-02-27 09:35:00,44.09,44.09,44.09,44.09,0.0,0.0,1000,45250.0,-0.11327594019029713,44.14
HK.02020,2019-02-27 09:36:00,44.09,44.49,44.54,44.04,0.0,0.0,299000,13602350.0,0.9072352007257849,44.09
HK.02020,2019-02-27 09:37:00,44.49,44.34,44.54,44.34,0.0,0.0,79000,3604850.0,-0.33715441672285584,44.49
HK.02020,2019-02-27 09:38:00,44.29,44.34,44.34,44.24,0.0,0.0,31000,1408650.0,0.0,44.34
HK.02020,2019-02-27 09:39:00,44.29,44.19,44.29,43.99,0.0,0.0,37000,1676900.0,-0.33829499323411294,44.34
HK.02020,2019-02-27 09:40:00,44.14,44.09,44.14,43.89,0.0,0.0,46000,2076700.0,-0.22629554197781016,44.19
HK.02020,2019-02-27 09:41:00,43.94,44.04,44.09,43.84,0.0,0.0,100000,4513850.0,-0.11340440009073317,44.09
HK.02020,2019-02-27 09:42:00,44.04,44.04,44.04,43.84,0.0,0.0,42000,1894050.0,0.0,44.04
HK.02020,2019-02-27 09:43:00,43.84,44.09,44.09,43.84,0.0,0.0,61000,2748900.0,0.11353315168030033,44.04
HK.02020,2019-02-27 09:44:00,44.09,43.84,44.09,43.84,0.0,0.0,14000,631400.0,-0.5670220004536175,44.09
HK.02020,2019-02-27 09:45:00,43.84,43.79,43.84,43.79,0.0,0.0,13000,584950.0,-0.11405109489052065,43.84
HK.02020,2019-02-27 09:46:00,43.74,43.54,43.74,43.54,0.0,0.0,16000,716800.0,-0.5709065996802923,43.79
HK.02020,2019-02-27 09:47:00,43.54,43.49,43.54,43.39,0.0,0.0,59000,2634200.0,-0.11483693155718226,43.54
HK.02020,2019-02-27 09:48:00,43.54,43.69,43.69,43.54,0.0,0.0,33000,1476600.0,0.45987583352493844,43.49
HK.02020,2019-02-27 09:49:00,43.69,43.64,43.69,43.64,0.0,0.0,11000,493300.0,-0.11444266422521666,43.69
HK.02020,2019-02-27 09:50:00,43.69,43.54,43.74,43.54,0.0,0.0,53000,2371450.0,-0.22914757103575026,43.64
HK.02020,2019-02-27 09:51:00,43.49,42.74,43.49,42.74,0.0,0.0,103000,4575350.0,-1.8373909049150143,43.54
HK.02020,2019-02-27 09:52:00,42.74,42.84,42.84,42.69,0.0,0.0,28000,1230150.0,0.2339728591483421,42.74
HK.02020,2019-02-27 09:53:00,42.84,43.24,43.24,42.84,0.0,0.0,97000,4277150.0,0.9337068160597539,42.84
HK.02020,2019-02-27 09:54:00,43.34,43.09,43.39,43.09,0.0,0.0,24000,1066000.0,-0.3469010175763149,43.24
HK.02020,2019-02-27 09:55:00,43.04,43.19,43.19,42.99,0.0,0.0,63000,2791450.0,0.2320724065908431,43.09
HK.02020,2019-02-27 09:56:00,43.24,43.24,43.24,43.19,0.0,0.0,10000,443750.0,0.11576753878213537,43.19
HK.02020,2019-02-27 09:57:00,43.24,43.29,43.29,43.24,0.0,0.0,23000,1021750.0,0.11563367252543284,43.24
HK.02020,2019-02-27 09:58:00,43.34,43.29,43.34,43.24,0.0,0.0,18000,799400.0,0.0,43.29
HK.02020,2019-02-27 09:59:00,43.34,43.34,43.34,43.34,0.0,0.0,24000,1068000.0,0.11550011550012534,43.29
HK.02020,2019-02-27 10:00:00,43.29,43.39,43.39,43.29,0.0,0.0,22000,978000.0,0.1153668666358956,43.34
HK.02020,2019-02-27 10:01:00,43.34,43.24,43.39,43.24,0.0,0.0,10000,444650.0,-0.34570177460243967,43.39
HK.02020,2019-02-27 10:02:00,43.24,43.04,43.24,43.04,0.0,0.0,54000,2394350.0,-0.46253469010176423,43.24
HK.02020,2019-02-27 10:03:00,43.04,43.09,43.09,43.04,0.0,0.0,8000,353850.0,0.11617100371748204,43.04
HK.02020,2019-02-27 10:04:00,43.04,42.99,43.04,42.94,0.0,0.0,48000,2120550.0,-0.23207240659085965,43.09
HK.02020,2019-02-27 10:05:00,42.94,42.89,42.99,42.89,0.0,0.0,40000,1763800.0,-0.23261223540358553,42.99
HK.02020,2019-02-27 10:06:00,42.84,42.89,42.89,42.84,0.0,0.0,4000,176050.0,0.0,42.89
HK.02020,2019-02-27 10:07:00,42.84,42.74,42.89,42.74,0.0,0.0,82000,3606550.0,-0.34973187223128605,42.89
HK.02020,2019-02-27 10:08:00,42.74,43.04,43.04,42.74,0.0,0.0,133000,5852500.0,0.7019185774450096,42.74
HK.02020,2019-02-27 10:09:00,43.04,42.94,43.04,42.89,0.0,0.0,93000,4100300.0,-0.23234200743494754,43.04
HK.02020,2019-02-27 10:10:00,42.89,43.04,43.04,42.84,0.0,0.0,66000,2913900.0,0.2328830926874742,42.94
HK.02020,2019-02-27 10:11:00,43.09,43.09,43.09,42.99,0.0,0.0,23000,1016550.0,0.11617100371748204,43.04
HK.02020,2019-02-27 10:12:00,43.04,43.09,43.09,43.04,0.0,0.0,39000,1724250.0,0.0,43.09
HK.02020,2019-02-27 10:13:00,43.09,43.09,43.09,43.04,0.0,0.0,17000,751500.0,0.0,43.09
HK.02020,2019-02-27 10:14:00,43.04,43.09,43.09,42.99,0.0,0.0,44000,1944150.0,0.0,43.09
HK.02020,2019-02-27 10:15:00,43.14,43.14,43.19,43.14,0.0,0.0,33000,1462400.0,0.11603620329542155,43.09
HK.02020,2019-02-27 10:16:00,43.09,42.94,43.14,42.84,0.0,0.0,41000,1811300.0,-0.46360686138155505,43.14
HK.02020,2019-02-27 10:17:00,42.94,42.94,42.94,42.94,0.0,0.0,12000,529200.0,0.0,42.94
HK.02020,2019-02-27 10:18:00,42.94,42.84,42.94,42.79,0.0,0.0,47000,2068500.0,-0.23288309268745766,42.94
HK.02020,2019-02-27 10:19:00,42.84,42.89,42.94,42.84,0.0,0.0,74000,3256900.0,0.11671335200746302,42.84
HK.02020,2019-02-27 10:20:00,42.89,42.94,42.94,42.89,0.0,0.0,7000,308400.0,0.11657729074375647,42.89
HK.02020,2019-02-27 10:21:00,42.89,42.94,42.94,42.89,0.0,0.0,3000,132200.0,0.0,42.94
HK.02020,2019-02-27 10:22:00,42.89,42.89,42.89,42.89,0.0,0.0,3000,132150.0,-0.11644154634372883,42.94
HK.02020,2019-02-27 10:23:00,42.89,42.89,42.94,42.89,0.0,0.0,39000,1718700.0,0.0,42.89
HK.02020,2019-02-27 10:24:00,42.89,42.84,42.89,42.84,0.0,0.0,10000,440050.0,-0.11657729074375647,42.89
HK.02020,2019-02-27 10:25:00,42.89,42.84,42.89,42.84,0.0,0.0,68000,2994400.0,0.0,42.84
HK.02020,2019-02-27 10:26:00,42.89,42.89,42.89,42.84,0.0,0.0,21000,924350.0,0.11671335200746302,42.84
HK.02020,2019-02-27 10:27:00,42.84,42.84,42.89,42.84,0.0,0.0,57000,2509650.0,-0.11657729074375647,42.89
HK.02020,2019-02-27 10:28:00,42.84,42.84,42.84,42.84,0.0,0.0,39000,1716000.0,0.0,42.84
HK.02020,2019-02-27 10:29:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,44050.0,0.11671335200746302,42.84
HK.02020,2019-02-27 10:30:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,44000.0,-0.11657729074375647,42.89
HK.02020,2019-02-27 10:31:00,42.84,42.84,42.84,42.84,0.0,0.0,97000,4268000.0,0.0,42.84
HK.02020,2019-02-27 10:32:00,42.84,42.79,42.84,42.79,0.0,0.0,2000,87950.0,-0.1167133520074796,42.84
HK.02020,2019-02-27 10:33:00,42.84,42.79,42.84,42.79,0.0,0.0,3000,131900.0,0.0,42.79
HK.02020,2019-02-27 10:34:00,42.79,42.84,42.84,42.79,0.0,0.0,2000,87950.0,0.1168497312456281,42.79
HK.02020,2019-02-27 10:35:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,88000.0,0.0,42.84
HK.02020,2019-02-27 10:36:00,42.84,42.84,42.84,42.84,0.0,0.0,6000,264000.0,0.0,42.84
HK.02020,2019-02-27 10:37:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,44000.0,0.0,42.84
HK.02020,2019-02-27 10:38:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,44000.0,0.0,42.84
HK.02020,2019-02-27 10:39:00,42.84,42.89,42.89,42.84,0.0,0.0,209000,9196850.0,0.11671335200746302,42.84
HK.02020,2019-02-27 10:40:00,42.89,42.89,42.89,42.89,0.0,0.0,46000,2026300.0,0.0,42.89
HK.02020,2019-02-27 10:41:00,42.84,42.84,42.89,42.84,0.0,0.0,21000,924050.0,-0.11657729074375647,42.89
HK.02020,2019-02-27 10:42:00,42.84,42.84,42.89,42.84,0.0,0.0,146000,6424050.0,0.0,42.84
HK.02020,2019-02-27 10:43:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,44000.0,0.0,42.84
HK.02020,2019-02-27 10:44:00,42.84,42.74,42.89,42.74,0.0,0.0,427000,18778200.0,-0.2334267040149426,42.84
HK.02020,2019-02-27 10:45:00,42.69,42.69,42.74,42.69,0.0,0.0,137000,6010200.0,-0.11698642957417937,42.74
HK.02020,2019-02-27 10:46:00,42.69,42.69,42.69,42.69,0.0,0.0,13000,570050.0,0.0,42.69
HK.02020,2019-02-27 10:47:00,42.74,42.74,42.74,42.74,0.0,0.0,2000,87800.0,0.11712344811432249,42.69
HK.02020,2019-02-27 10:48:00,42.74,42.74,42.74,42.74,0.0,0.0,32000,1404800.0,0.0,42.74
HK.02020,2019-02-27 10:49:00,42.74,42.74,42.74,42.74,0.0,0.0,4000,175600.0,0.0,42.74
HK.02020,2019-02-27 10:50:00,42.74,42.74,42.74,42.74,0.0,0.0,21000,921900.0,0.0,42.74
HK.02020,2019-02-27 10:51:00,42.69,42.74,42.74,42.69,0.0,0.0,6000,263300.0,0.0,42.74
HK.02020,2019-02-27 10:52:00,42.69,42.74,42.74,42.69,0.0,0.0,6000,263150.0,0.0,42.74
HK.02020,2019-02-27 10:53:00,42.74,42.74,42.74,42.74,0.0,0.0,52000,2282800.0,0.0,42.74
HK.02020,2019-02-27 10:54:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.02020,2019-02-27 10:55:00,42.74,42.74,42.74,42.74,0.0,0.0,3000,131700.0,0.0,42.74
HK.02020,2019-02-27 10:56:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,43900.0,0.0,42.74
HK.02020,2019-02-27 10:57:00,42.74,42.69,42.74,42.69,0.0,0.0,11000,482850.0,-0.11698642957417937,42.74
HK.02020,2019-02-27 10:58:00,42.74,42.74,42.74,42.74,0.0,0.0,3000,131700.0,0.11712344811432249,42.69
HK.02020,2019-02-27 10:59:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,43850.0,-0.11698642957417937,42.74
HK.02020,2019-02-27 11:00:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.02020,2019-02-27 11:01:00,42.69,42.69,42.74,42.69,0.0,0.0,12000,526250.0,0.0,42.69
HK.02020,2019-02-27 11:02:00,42.69,42.74,42.74,42.69,0.0,0.0,21000,920900.0,0.11712344811432249,42.69
HK.02020,2019-02-27 11:03:00,42.74,42.79,42.79,42.69,0.0,0.0,144000,6321300.0,0.11698642957416275,42.74
HK.02020,2019-02-27 11:04:00,42.74,42.74,42.79,42.74,0.0,0.0,7000,307350.0,-0.11684973124561149,42.79
HK.02020,2019-02-27 11:05:00,42.74,42.74,42.74,42.74,0.0,0.0,6000,263400.0,0.0,42.74
HK.02020,2019-02-27 11:06:00,42.69,42.69,42.69,42.69,0.0,0.0,61000,2674850.0,-0.11698642957417937,42.74
HK.02020,2019-02-27 11:07:00,42.69,42.69,42.69,42.69,0.0,0.0,2000,87700.0,0.0,42.69
