code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-18 09:30:00,40.79,40.79,40.79,40.79,0.0,0.0,70000,2936500.0,0.0,40.79
HK.02020,2019-02-18 09:31:00,40.84,40.44,41.24,40.34,0.0,0.0,110000,4581950.0,-0.8580534444716877,40.79
HK.02020,2019-02-18 09:32:00,40.49,40.59,40.59,40.39,0.0,0.0,77000,3206650.0,0.37091988130565207,40.44
HK.02020,2019-02-18 09:33:00,40.64,40.59,40.64,40.59,0.0,0.0,18000,752150.0,0.0,40.59
HK.02020,2019-02-18 09:34:00,40.59,40.74,40.79,40.59,0.0,0.0,81000,3388650.0,0.3695491500369514,40.59
HK.02020,2019-02-18 09:35:00,40.74,40.64,40.79,40.64,0.0,0.0,21000,879750.0,-0.24545900834560974,40.74
HK.02020,2019-02-18 09:36:00,40.64,40.64,40.64,40.64,0.0,0.0,0,0.0,0.0,40.64
HK.02020,2019-02-18 09:37:00,40.64,40.94,40.94,40.64,0.0,0.0,95000,3985550.0,0.7381889763779457,40.64
HK.02020,2019-02-18 09:38:00,41.04,40.99,41.24,40.99,0.0,0.0,14000,592800.0,0.12212994626283408,40.94
HK.02020,2019-02-18 09:39:00,41.04,41.04,41.14,40.94,0.0,0.0,8000,337350.0,0.12198097096852198,40.99
HK.02020,2019-02-18 09:40:00,41.04,41.09,41.09,41.04,0.0,0.0,9000,379800.0,0.12183235867447431,41.04
HK.02020,2019-02-18 09:41:00,41.04,41.14,41.14,41.04,0.0,0.0,32000,1353350.0,0.12168410805548102,41.09
HK.02020,2019-02-18 09:42:00,41.19,41.04,41.19,41.04,0.0,0.0,12000,507800.0,-0.24307243558580804,41.14
HK.02020,2019-02-18 09:43:00,41.09,41.14,41.14,41.09,0.0,0.0,11000,465200.0,0.24366471734893133,41.04
HK.02020,2019-02-18 09:44:00,41.19,41.19,41.19,41.14,0.0,0.0,8000,338750.0,0.12153621779289536,41.14
HK.02020,2019-02-18 09:45:00,41.14,41.14,41.14,41.09,0.0,0.0,15000,634400.0,-0.12138868657440437,41.19
HK.02020,2019-02-18 09:46:00,41.04,41.14,41.14,41.04,0.0,0.0,3000,126800.0,0.0,41.14
HK.02020,2019-02-18 09:47:00,41.14,41.04,41.14,41.04,0.0,0.0,11000,464450.0,-0.24307243558580804,41.14
HK.02020,2019-02-18 09:48:00,41.04,40.99,41.04,40.94,0.0,0.0,28000,1180650.0,-0.12183235867445702,41.04
HK.02020,2019-02-18 09:49:00,41.04,40.94,41.04,40.94,0.0,0.0,3000,126500.0,-0.1219809709685393,40.99
HK.02020,2019-02-18 09:50:00,40.94,40.94,40.94,40.94,0.0,0.0,3000,126300.0,0.0,40.94
HK.02020,2019-02-18 09:51:00,40.94,40.89,40.94,40.89,0.0,0.0,4000,168300.0,-0.1221299462628167,40.94
HK.02020,2019-02-18 09:52:00,40.84,40.89,40.89,40.84,0.0,0.0,30000,1260300.0,0.0,40.89
HK.02020,2019-02-18 09:53:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.02020,2019-02-18 09:54:00,40.84,40.84,40.84,40.84,0.0,0.0,2000,84000.0,-0.12227928588896346,40.89
