code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-21 09:30:00,75.18,75.18,75.18,75.18,0.0,0.0,101000,7650750.0,0.0,76.03
HK.02020,2019-11-21 09:31:00,75.28,75.63,75.63,75.03,0.0,0.0,44000,3336850.0,0.5985634477254438,75.18
HK.02020,2019-11-21 09:32:00,75.58,75.43,75.58,75.18,0.0,0.0,74000,5613700.0,-0.2644453259288492,75.63
HK.02020,2019-11-21 09:33:00,75.38,75.08,75.38,75.08,0.0,0.0,46000,3485600.0,-0.4640063635158538,75.43
HK.02020,2019-11-21 09:34:00,75.18,75.58,75.63,75.08,0.0,0.0,64000,4848800.0,0.6659563132658497,75.08
HK.02020,2019-11-21 09:35:00,75.33,75.28,75.43,75.23,0.0,0.0,25000,1896550.0,-0.39693040486900916,75.58
HK.02020,2019-11-21 09:36:00,75.28,75.43,75.43,75.28,0.0,0.0,13000,986550.0,0.1992561105207302,75.28
HK.02020,2019-11-21 09:37:00,75.33,75.43,75.43,75.33,0.0,0.0,6000,455700.0,0.0,75.43
HK.02020,2019-11-21 09:38:00,75.33,75.18,75.38,75.18,0.0,0.0,51000,3868700.0,-0.3314331167970303,75.43
HK.02020,2019-11-21 09:39:00,75.13,75.08,75.13,75.08,0.0,0.0,14000,1059550.0,-0.13301409949455775,75.18
HK.02020,2019-11-21 09:40:00,75.03,74.83,75.03,74.83,0.0,0.0,23000,1737550.0,-0.33297815663292485,75.08
HK.02020,2019-11-21 09:41:00,74.83,74.83,74.83,74.83,0.0,0.0,4000,301600.0,0.0,74.83
HK.02020,2019-11-21 09:42:00,74.83,74.73,74.83,74.73,0.0,0.0,30000,2260550.0,-0.1336362421488632,74.83
HK.02020,2019-11-21 09:43:00,74.73,74.58,74.73,74.58,0.0,0.0,37000,2785000.0,-0.2007226013649213,74.73
HK.02020,2019-11-21 09:44:00,74.53,74.53,74.53,74.53,0.0,0.0,8000,600800.0,-0.06704210244032871,74.58
HK.02020,2019-11-21 09:45:00,74.53,74.43,74.53,74.43,0.0,0.0,12000,900400.0,-0.13417415805715055,74.53
HK.02020,2019-11-21 09:46:00,74.43,74.43,74.43,74.43,0.0,0.0,14000,1050000.0,0.0,74.43
HK.02020,2019-11-21 09:47:00,74.43,74.43,74.48,74.43,0.0,0.0,16000,1200550.0,0.0,74.43
HK.02020,2019-11-21 09:48:00,74.48,74.48,74.48,74.48,0.0,0.0,20000,1501000.0,0.06717721348918064,74.43
HK.02020,2019-11-21 09:49:00,74.48,74.53,74.53,74.43,0.0,0.0,24000,1801400.0,0.06713211600429264,74.48
HK.02020,2019-11-21 09:50:00,74.48,74.53,74.53,74.48,0.0,0.0,8000,600750.0,0.0,74.53
HK.02020,2019-11-21 09:51:00,74.48,74.23,74.48,74.23,0.0,0.0,75000,5622800.0,-0.4025224741714708,74.53
HK.02020,2019-11-21 09:52:00,74.23,74.08,74.23,74.08,0.0,0.0,14000,1046750.0,-0.2020746328977579,74.23
HK.02020,2019-11-21 09:53:00,74.18,74.13,74.18,74.13,0.0,0.0,11000,822200.0,0.06749460043196161,74.08
HK.02020,2019-11-21 09:54:00,74.08,74.13,74.13,74.08,0.0,0.0,12000,896350.0,0.0,74.13
HK.02020,2019-11-21 09:55:00,74.13,74.13,74.13,74.13,0.0,0.0,10000,747000.0,0.0,74.13
HK.02020,2019-11-21 09:56:00,74.13,74.13,74.13,74.13,0.0,0.0,5000,373500.0,0.0,74.13
HK.02020,2019-11-21 09:57:00,74.13,74.13,74.13,74.13,0.0,0.0,0,0.0,0.0,74.13
HK.02020,2019-11-21 09:58:00,74.13,74.13,74.13,74.08,0.0,0.0,26000,1941850.0,0.0,74.13
HK.02020,2019-11-21 09:59:00,74.08,74.18,74.18,74.08,0.0,0.0,17000,1270450.0,0.06744907594767485,74.13
HK.02020,2019-11-21 10:00:00,74.33,74.33,74.33,74.33,0.0,0.0,3000,224700.0,0.20221083850093213,74.18
HK.02020,2019-11-21 10:01:00,74.28,74.08,74.28,74.08,0.0,0.0,20000,1494850.0,-0.33633795237454595,74.33
HK.02020,2019-11-21 10:02:00,74.03,74.03,74.03,73.98,0.0,0.0,52000,3879100.0,-0.06749460043196161,74.08
HK.02020,2019-11-21 10:03:00,74.03,74.03,74.03,74.03,0.0,0.0,1000,74600.0,0.0,74.03
HK.02020,2019-11-21 10:04:00,74.08,74.13,74.13,74.03,0.0,0.0,20000,1493200.0,0.1350803728218213,74.03
HK.02020,2019-11-21 10:05:00,74.13,74.13,74.13,74.13,0.0,0.0,0,0.0,0.0,74.13
HK.02020,2019-11-21 10:06:00,74.18,74.13,74.18,74.13,0.0,0.0,7000,523000.0,0.0,74.13
HK.02020,2019-11-21 10:07:00,74.13,74.13,74.13,74.13,0.0,0.0,4000,298800.0,0.0,74.13
HK.02020,2019-11-21 10:08:00,74.13,74.18,74.18,74.13,0.0,0.0,19000,1419300.0,0.06744907594767485,74.13
HK.02020,2019-11-21 10:09:00,74.18,74.18,74.18,74.18,0.0,0.0,4000,299000.0,0.0,74.18
HK.02020,2019-11-21 10:10:00,74.18,74.18,74.18,74.18,0.0,0.0,0,0.0,0.0,74.18
HK.02020,2019-11-21 10:11:00,74.18,74.18,74.18,74.18,0.0,0.0,1000,74750.0,0.0,74.18
HK.02020,2019-11-21 10:12:00,74.18,74.23,74.23,74.18,0.0,0.0,15000,1121950.0,0.06740361283364404,74.18
HK.02020,2019-11-21 10:13:00,74.23,74.33,74.33,74.23,0.0,0.0,7000,523750.0,0.13471642193182584,74.23
HK.02020,2019-11-21 10:14:00,74.38,74.53,74.53,74.38,0.0,0.0,12000,900800.0,0.26907036189964056,74.33
HK.02020,2019-11-21 10:15:00,74.63,74.63,74.63,74.63,0.0,0.0,2000,150400.0,0.13417415805715055,74.53
HK.02020,2019-11-21 10:16:00,74.68,74.58,74.68,74.58,0.0,0.0,12000,902400.0,-0.06699718611817923,74.63
HK.02020,2019-11-21 10:17:00,74.58,74.53,74.58,74.53,0.0,0.0,14000,1051650.0,-0.06704210244032871,74.58
HK.02020,2019-11-21 10:18:00,74.48,74.33,74.48,74.33,0.0,0.0,19000,1425150.0,-0.2683483161143202,74.53
HK.02020,2019-11-21 10:19:00,74.33,74.33,74.33,74.33,0.0,0.0,2000,149800.0,0.0,74.33
