code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-12 09:30:00,62.43,62.43,62.43,62.43,0.0,0.0,91000,5733000.0,-1.88590287600189,63.63
HK.02020,2020-03-12 09:31:00,62.23,61.03,62.23,60.28,0.0,0.0,385000,23705550.0,-2.242511613006565,62.43
HK.02020,2020-03-12 09:32:00,61.03,61.38,61.43,61.03,0.0,0.0,53000,3274500.0,0.573488448304115,61.03
HK.02020,2020-03-12 09:33:00,61.13,61.03,61.33,61.03,0.0,0.0,52000,3212700.0,-0.5702183121537984,61.38
HK.02020,2020-03-12 09:34:00,61.03,61.13,61.18,60.78,0.0,0.0,94000,5780100.0,0.16385384237260597,61.03
HK.02020,2020-03-12 09:35:00,61.13,60.68,61.13,60.68,0.0,0.0,122000,7507450.0,-0.7361361033862307,61.13
HK.02020,2020-03-12 09:36:00,60.68,60.98,60.98,60.63,0.0,0.0,112000,6878800.0,0.49439683586024585,60.68
HK.02020,2020-03-12 09:37:00,60.98,60.63,60.98,60.58,0.0,0.0,26000,1595650.0,-0.5739586749753924,60.98
HK.02020,2020-03-12 09:38:00,60.58,60.53,60.58,60.48,0.0,0.0,17000,1038750.0,-0.1649348507339624,60.63
HK.02020,2020-03-12 09:39:00,60.48,60.48,60.48,60.43,0.0,0.0,56000,3418650.0,-0.08260366760284861,60.53
HK.02020,2020-03-12 09:40:00,60.48,60.53,60.53,60.48,0.0,0.0,41000,2503950.0,0.08267195767196472,60.48
HK.02020,2020-03-12 09:41:00,60.53,60.38,60.53,60.33,0.0,0.0,137000,8361300.0,-0.24781100280852233,60.53
HK.02020,2020-03-12 09:42:00,60.38,60.03,60.38,60.03,0.0,0.0,93000,5653250.0,-0.5796621397813869,60.38
HK.02020,2020-03-12 09:43:00,60.03,60.08,60.23,60.03,0.0,0.0,101000,6128800.0,0.08329168748958381,60.03
HK.02020,2020-03-12 09:44:00,60.08,59.88,60.08,59.88,0.0,0.0,43000,2604050.0,-0.33288948069240304,60.08
HK.02020,2020-03-12 09:45:00,59.88,60.18,60.18,59.83,0.0,0.0,44000,2663900.0,0.5010020040080112,59.88
HK.02020,2020-03-12 09:46:00,60.18,59.98,60.18,59.93,0.0,0.0,28000,1697200.0,-0.33233632436025734,60.18
HK.02020,2020-03-12 09:47:00,59.93,60.23,60.23,59.93,0.0,0.0,66000,4000550.0,0.4168056018672891,59.98
HK.02020,2020-03-12 09:48:00,60.18,59.88,60.18,59.78,0.0,0.0,119000,7202800.0,-0.5811057612485379,60.23
HK.02020,2020-03-12 09:49:00,59.78,59.68,59.88,59.63,0.0,0.0,58000,3497200.0,-0.33400133600534876,59.88
HK.02020,2020-03-12 09:50:00,59.63,59.78,59.78,59.63,0.0,0.0,47000,2833050.0,0.16756032171582008,59.68
