code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-11 09:30:00,69.38,69.38,69.38,69.38,0.0,0.0,42000,2937900.0,0.21666907410081102,69.23
HK.02020,2019-10-11 09:31:00,69.43,69.48,70.18,69.43,0.0,0.0,79000,5558450.0,0.14413375612569693,69.38
HK.02020,2019-10-11 09:32:00,69.78,69.73,69.88,69.48,0.0,0.0,46000,3235700.0,0.3598157743235463,69.48
HK.02020,2019-10-11 09:33:00,69.93,69.98,70.23,69.88,0.0,0.0,65000,4594300.0,0.3585257421482862,69.73
HK.02020,2019-10-11 09:34:00,69.98,70.03,70.13,69.83,0.0,0.0,40000,2823250.0,0.07144898542440291,69.98
HK.02020,2019-10-11 09:35:00,70.08,70.58,70.63,70.08,0.0,0.0,65000,4606250.0,0.7853776952734502,70.03
HK.02020,2019-10-11 09:36:00,70.53,70.53,70.63,70.53,0.0,0.0,56000,3985600.0,-0.07084159818645105,70.58
HK.02020,2019-10-11 09:37:00,70.53,70.43,70.53,70.28,0.0,0.0,21000,1491850.0,-0.14178363816814732,70.53
HK.02020,2019-10-11 09:38:00,70.43,70.38,70.43,70.38,0.0,0.0,8000,567950.0,-0.07099247479768758,70.43
HK.02020,2019-10-11 09:39:00,70.48,70.43,70.68,70.38,0.0,0.0,58000,4123200.0,0.07104290991760638,70.38
HK.02020,2019-10-11 09:40:00,70.33,70.38,70.38,70.33,0.0,0.0,9000,638450.0,-0.07099247479768758,70.43
HK.02020,2019-10-11 09:41:00,70.38,70.18,70.38,70.18,0.0,0.0,41000,2906350.0,-0.28417163967034476,70.38
HK.02020,2019-10-11 09:42:00,70.23,70.03,70.23,70.03,0.0,0.0,32000,2260900.0,-0.21373610715304311,70.18
HK.02020,2019-10-11 09:43:00,70.03,70.03,70.03,70.03,0.0,0.0,12000,847200.0,0.0,70.03
HK.02020,2019-10-11 09:44:00,70.03,69.93,70.08,69.93,0.0,0.0,31000,2188500.0,-0.14279594459516537,70.03
HK.02020,2019-10-11 09:45:00,69.93,69.93,69.98,69.93,0.0,0.0,12000,846050.0,0.0,69.93
HK.02020,2019-10-11 09:46:00,69.93,70.03,70.03,69.93,0.0,0.0,17000,1198950.0,0.14300014300013486,69.93
HK.02020,2019-10-11 09:47:00,70.03,70.08,70.08,69.98,0.0,0.0,14000,988550.0,0.07139797229758268,70.03
HK.02020,2019-10-11 09:48:00,70.08,69.83,70.08,69.78,0.0,0.0,33000,2327550.0,-0.3567351598173516,70.08
HK.02020,2019-10-11 09:49:00,69.83,69.78,69.83,69.78,0.0,0.0,14000,985600.0,-0.07160246312472741,69.83
HK.02020,2019-10-11 09:50:00,69.78,69.58,69.83,69.58,0.0,0.0,56000,3935850.0,-0.2866150759529992,69.78
HK.02020,2019-10-11 09:51:00,69.53,69.53,69.53,69.53,0.0,0.0,4000,280400.0,-0.07185972980741184,69.58
HK.02020,2019-10-11 09:52:00,69.53,69.48,69.53,69.48,0.0,0.0,14000,981000.0,-0.07191140514885253,69.53
HK.02020,2019-10-11 09:53:00,69.48,69.48,69.53,69.38,0.0,0.0,43000,3010750.0,0.0,69.48
HK.02020,2019-10-11 09:54:00,69.53,69.63,69.68,69.53,0.0,0.0,121000,8484300.0,0.21588946459411554,69.48
HK.02020,2019-10-11 09:55:00,69.63,69.63,69.63,69.63,0.0,0.0,3000,210600.0,0.0,69.63
HK.02020,2019-10-11 09:56:00,69.63,69.68,69.68,69.63,0.0,0.0,66000,4633600.0,0.07180812868018292,69.63
HK.02020,2019-10-11 09:57:00,69.68,69.83,69.88,69.68,0.0,0.0,27000,1898950.0,0.21526980482203137,69.68
HK.02020,2019-10-11 09:58:00,69.83,69.58,69.83,69.58,0.0,0.0,19000,1334500.0,-0.3580123156236575,69.83
HK.02020,2019-10-11 09:59:00,69.63,69.63,69.63,69.63,0.0,0.0,10000,702000.0,0.07185972980741184,69.58
HK.02020,2019-10-11 10:00:00,69.63,69.58,69.63,69.58,0.0,0.0,13000,912350.0,-0.07180812868016252,69.63
HK.02020,2019-10-11 10:01:00,69.58,69.53,69.58,69.53,0.0,0.0,8000,560900.0,-0.07185972980741184,69.58
HK.02020,2019-10-11 10:02:00,69.53,69.53,69.53,69.53,0.0,0.0,0,0.0,0.0,69.53
HK.02020,2019-10-11 10:03:00,69.53,69.48,69.58,69.48,0.0,0.0,16000,1121550.0,-0.07191140514885253,69.53
HK.02020,2019-10-11 10:04:00,69.53,69.53,69.53,69.53,0.0,0.0,1000,70100.0,0.07196315486470517,69.48
HK.02020,2019-10-11 10:05:00,69.43,69.33,69.43,69.33,0.0,0.0,18000,1259800.0,-0.28764562059543053,69.53
HK.02020,2019-10-11 10:06:00,69.33,69.33,69.33,69.33,0.0,0.0,3000,209700.0,0.0,69.33
HK.02020,2019-10-11 10:07:00,69.33,69.43,69.43,69.33,0.0,0.0,14000,979100.0,0.14423770373576883,69.33
HK.02020,2019-10-11 10:08:00,69.43,69.48,69.48,69.43,0.0,0.0,30000,2100200.0,0.07201497911565195,69.43
HK.02020,2019-10-11 10:09:00,69.53,69.53,69.53,69.48,0.0,0.0,22000,1542150.0,0.07196315486470517,69.48
HK.02020,2019-10-11 10:10:00,69.53,69.58,69.58,69.53,0.0,0.0,10000,701250.0,0.07191140514885253,69.53
HK.02020,2019-10-11 10:11:00,69.58,69.63,69.68,69.58,0.0,0.0,13000,912650.0,0.07185972980741184,69.58
HK.02020,2019-10-11 10:12:00,69.68,69.68,69.68,69.68,0.0,0.0,45000,3161250.0,0.07180812868018292,69.63
HK.02020,2019-10-11 10:13:00,69.63,69.98,69.98,69.63,0.0,0.0,34000,2394350.0,0.43053960964408317,69.68
HK.02020,2019-10-11 10:14:00,69.98,69.83,69.98,69.78,0.0,0.0,8000,563350.0,-0.21434695627322903,69.98
HK.02020,2019-10-11 10:15:00,69.83,69.83,69.83,69.78,0.0,0.0,15000,1055900.0,0.0,69.83
HK.02020,2019-10-11 10:16:00,69.83,69.78,69.83,69.78,0.0,0.0,4000,281500.0,-0.07160246312472741,69.83
HK.02020,2019-10-11 10:17:00,69.83,69.63,69.83,69.63,0.0,0.0,13000,913850.0,-0.2149613069647545,69.78
HK.02020,2019-10-11 10:18:00,69.68,69.68,69.68,69.68,0.0,0.0,7000,491750.0,0.07180812868018292,69.63
HK.02020,2019-10-11 10:19:00,69.68,69.68,69.68,69.68,0.0,0.0,1000,70250.0,0.0,69.68
HK.02020,2019-10-11 10:20:00,69.68,69.68,69.68,69.68,0.0,0.0,1000,70250.0,0.0,69.68
