code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-04 09:30:00,61.32,61.32,61.32,61.32,0.0,0.0,172000,10698400.0,0.0,62.47
HK.02020,2019-09-04 09:31:00,61.47,61.72,61.77,61.32,0.0,0.0,221000,13778950.0,0.6523157208088692,61.32
HK.02020,2019-09-04 09:32:00,61.72,61.82,62.02,61.72,0.0,0.0,33000,2069500.0,0.16202203499676185,61.72
HK.02020,2019-09-04 09:33:00,61.77,61.82,62.17,61.77,0.0,0.0,55000,3456400.0,0.0,61.82
HK.02020,2019-09-04 09:34:00,61.87,61.92,62.12,61.82,0.0,0.0,73000,4585850.0,0.16175994823681886,61.82
HK.02020,2019-09-04 09:35:00,61.87,61.87,61.87,61.82,0.0,0.0,4000,250950.0,-0.08074935400517484,61.92
HK.02020,2019-09-04 09:36:00,61.87,61.87,62.12,61.82,0.0,0.0,83000,5214050.0,0.0,61.87
HK.02020,2019-09-04 09:37:00,61.92,61.92,62.07,61.87,0.0,0.0,34000,2137100.0,0.08081461128172664,61.87
HK.02020,2019-09-04 09:38:00,61.97,62.27,62.32,61.97,0.0,0.0,26000,1637600.0,0.565245478036178,61.92
HK.02020,2019-09-04 09:39:00,62.22,62.22,62.27,62.17,0.0,0.0,18000,1136150.0,-0.08029548739361532,62.27
HK.02020,2019-09-04 09:40:00,62.17,62.17,62.32,62.17,0.0,0.0,61000,3849700.0,-0.08036001285759749,62.22
HK.02020,2019-09-04 09:41:00,62.42,62.27,62.42,62.17,0.0,0.0,15000,947650.0,0.1608492842206875,62.17
HK.02020,2019-09-04 09:42:00,62.32,62.37,62.42,62.32,0.0,0.0,9000,569550.0,0.16059097478720782,62.27
HK.02020,2019-09-04 09:43:00,62.42,62.42,62.47,62.42,0.0,0.0,20000,1266350.0,0.08016674683342034,62.37
HK.02020,2019-09-04 09:44:00,62.42,62.37,62.42,62.37,0.0,0.0,8000,506150.0,-0.08010253123999402,62.42
HK.02020,2019-09-04 09:45:00,62.42,62.32,62.42,62.32,0.0,0.0,12000,759250.0,-0.08016674683340895,62.37
HK.02020,2019-09-04 09:46:00,62.37,61.92,62.37,61.82,0.0,0.0,227000,14292800.0,-0.6418485237483931,62.32
HK.02020,2019-09-04 09:47:00,61.92,61.82,62.02,61.82,0.0,0.0,64000,4020150.0,-0.1614987080103382,61.92
HK.02020,2019-09-04 09:48:00,61.82,61.82,61.87,61.82,0.0,0.0,5000,313600.0,0.0,61.82
HK.02020,2019-09-04 09:49:00,61.82,61.77,61.82,61.77,0.0,0.0,18000,1128000.0,-0.08087997411840368,61.82
HK.02020,2019-09-04 09:50:00,61.77,61.72,61.77,61.72,0.0,0.0,7000,438350.0,-0.08094544277157886,61.77
HK.02020,2019-09-04 09:51:00,61.72,61.72,61.77,61.72,0.0,0.0,22000,1377950.0,0.0,61.72
HK.02020,2019-09-04 09:52:00,61.77,61.77,61.82,61.72,0.0,0.0,38000,2381150.0,0.08101101749838668,61.72
HK.02020,2019-09-04 09:53:00,61.82,61.82,61.82,61.82,0.0,0.0,4000,250800.0,0.08094544277156736,61.77
HK.02020,2019-09-04 09:54:00,61.77,61.52,61.82,61.32,0.0,0.0,230000,14341650.0,-0.4852798447104451,61.82
HK.02020,2019-09-04 09:55:00,61.52,61.47,61.57,61.42,0.0,0.0,25000,1560100.0,-0.08127438231470133,61.52
HK.02020,2019-09-04 09:56:00,61.52,61.72,61.72,61.47,0.0,0.0,49000,3057950.0,0.40670245648283715,61.47
HK.02020,2019-09-04 09:57:00,61.82,61.57,61.82,61.42,0.0,0.0,71000,4435850.0,-0.24303305249513701,61.72
HK.02020,2019-09-04 09:58:00,61.57,61.77,61.77,61.57,0.0,0.0,15000,937750.0,0.3248335228195596,61.57
HK.02020,2019-09-04 09:59:00,61.77,61.77,61.82,61.72,0.0,0.0,4000,250600.0,0.0,61.77
HK.02020,2019-09-04 10:00:00,61.62,61.62,61.72,61.62,0.0,0.0,25000,1563500.0,-0.24283632831472507,61.77
HK.02020,2019-09-04 10:01:00,61.67,61.62,61.67,61.62,0.0,0.0,7000,437800.0,0.0,61.62
HK.02020,2019-09-04 10:02:00,61.67,61.67,61.72,61.67,0.0,0.0,32000,2002250.0,0.08114248620578426,61.62
HK.02020,2019-09-04 10:03:00,61.72,61.67,61.72,61.67,0.0,0.0,7000,437900.0,0.0,61.67
HK.02020,2019-09-04 10:04:00,61.67,61.52,61.67,61.52,0.0,0.0,31000,1937900.0,-0.243230095670502,61.67
HK.02020,2019-09-04 10:05:00,61.67,61.72,61.72,61.67,0.0,0.0,14000,876350.0,0.32509752925877067,61.52
HK.02020,2019-09-04 10:06:00,61.67,61.67,61.67,61.67,0.0,0.0,1000,62550.0,-0.08101101749837518,61.72
HK.02020,2019-09-04 10:07:00,61.67,61.72,61.72,61.67,0.0,0.0,35000,2190850.0,0.08107669855683015,61.67
HK.02020,2019-09-04 10:08:00,61.77,61.67,61.77,61.67,0.0,0.0,41000,2566200.0,-0.08101101749837518,61.72
HK.02020,2019-09-04 10:09:00,61.67,61.72,61.77,61.67,0.0,0.0,73000,4570000.0,0.08107669855683015,61.67
HK.02020,2019-09-04 10:10:00,61.72,61.77,61.77,61.72,0.0,0.0,1000,62600.0,0.08101101749838668,61.72
HK.02020,2019-09-04 10:11:00,61.77,61.72,61.77,61.72,0.0,0.0,8000,501100.0,-0.08094544277157886,61.77
HK.02020,2019-09-04 10:12:00,61.72,61.72,61.72,61.62,0.0,0.0,21000,1314200.0,0.0,61.72
HK.02020,2019-09-04 10:13:00,61.62,61.77,61.77,61.62,0.0,0.0,3000,187800.0,0.08101101749838668,61.72
HK.02020,2019-09-04 10:14:00,61.72,61.72,61.72,61.72,0.0,0.0,1000,62600.0,-0.08094544277157886,61.77
HK.02020,2019-09-04 10:15:00,61.67,61.67,61.67,61.67,0.0,0.0,1000,62550.0,-0.08101101749837518,61.72
HK.02020,2019-09-04 10:16:00,61.67,61.67,61.67,61.67,0.0,0.0,0,0.0,0.0,61.67
HK.02020,2019-09-04 10:17:00,61.67,62.12,62.12,61.62,0.0,0.0,187000,11732100.0,0.729690287011506,61.67
HK.02020,2019-09-04 10:18:00,61.87,61.62,61.87,61.57,0.0,0.0,21000,1312650.0,-0.8048937540244688,62.12
HK.02020,2019-09-04 10:19:00,61.62,61.62,61.62,61.62,0.0,0.0,0,0.0,0.0,61.62
HK.02020,2019-09-04 10:20:00,61.67,61.67,61.67,61.67,0.0,0.0,4000,250200.0,0.08114248620578426,61.62
HK.02020,2019-09-04 10:21:00,61.67,61.72,61.72,61.62,0.0,0.0,80000,5004000.0,0.08107669855683015,61.67
HK.02020,2019-09-04 10:22:00,61.72,61.87,61.97,61.72,0.0,0.0,74000,4639250.0,0.24303305249513701,61.72
HK.02020,2019-09-04 10:23:00,61.82,61.77,61.82,61.77,0.0,0.0,1000,62700.0,-0.1616292225634303,61.87
HK.02020,2019-09-04 10:24:00,61.77,61.77,61.77,61.77,0.0,0.0,18000,1127700.0,0.0,61.77
HK.02020,2019-09-04 10:25:00,61.77,61.82,61.97,61.77,0.0,0.0,69000,4325850.0,0.08094544277156736,61.77
HK.02020,2019-09-04 10:26:00,61.77,61.77,61.77,61.77,0.0,0.0,5000,313250.0,-0.08087997411840368,61.82
HK.02020,2019-09-04 10:27:00,61.77,61.77,61.77,61.77,0.0,0.0,0,0.0,0.0,61.77
HK.02020,2019-09-04 10:28:00,61.77,61.77,61.77,61.77,0.0,0.0,1000,62650.0,0.0,61.77
HK.02020,2019-09-04 10:29:00,61.72,61.72,61.72,61.72,0.0,0.0,4000,250400.0,-0.08094544277157886,61.77
HK.02020,2019-09-04 10:30:00,61.77,61.77,61.77,61.72,0.0,0.0,3000,187900.0,0.08101101749838668,61.72
HK.02020,2019-09-04 10:31:00,61.77,61.77,61.77,61.77,0.0,0.0,21000,1315650.0,0.0,61.77
HK.02020,2019-09-04 10:32:00,61.77,61.77,61.77,61.77,0.0,0.0,0,0.0,0.0,61.77
HK.02020,2019-09-04 10:33:00,61.77,61.77,61.77,61.77,0.0,0.0,0,0.0,0.0,61.77
HK.02020,2019-09-04 10:34:00,61.72,61.77,61.77,61.72,0.0,0.0,3000,187900.0,0.0,61.77
