code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-09-10 09:30:00,7.22,7.22,7.22,7.22,0.0,0.0,8000,57760.0,0.0,7.27
HK.00241,2019-09-10 09:31:00,7.23,7.26,7.29,7.23,0.0,0.0,22000,160360.0,0.5540166204986154,7.22
HK.00241,2019-09-10 09:32:00,7.26,7.26,7.26,7.25,0.0,0.0,20000,145040.0,0.0,7.26
HK.00241,2019-09-10 09:33:00,7.25,7.21,7.25,7.15,0.0,0.0,310000,2234340.0,-0.6887052341597772,7.26
HK.00241,2019-09-10 09:34:00,7.22,7.22,7.22,7.22,0.0,0.0,4000,28880.0,0.13869625520110662,7.21
HK.00241,2019-09-10 09:35:00,7.22,7.24,7.24,7.22,0.0,0.0,46000,332600.0,0.2770083102493139,7.22
HK.00241,2019-09-10 09:36:00,7.24,7.26,7.26,7.24,0.0,0.0,34000,246200.0,0.276243093922646,7.24
HK.00241,2019-09-10 09:37:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00241,2019-09-10 09:38:00,7.26,7.23,7.26,7.23,0.0,0.0,16000,115880.0,-0.41322314049585895,7.26
HK.00241,2019-09-10 09:39:00,7.23,7.22,7.23,7.22,0.0,0.0,54000,389900.0,-0.13831258644537586,7.23
HK.00241,2019-09-10 09:40:00,7.22,7.22,7.22,7.22,0.0,0.0,2000,14440.0,0.0,7.22
HK.00241,2019-09-10 09:41:00,7.21,7.21,7.21,7.21,0.0,0.0,16000,115360.0,-0.13850415512465078,7.22
HK.00241,2019-09-10 09:42:00,7.21,7.2,7.22,7.2,0.0,0.0,40000,288400.0,-0.13869625520110662,7.21
HK.00241,2019-09-10 09:43:00,7.2,7.2,7.21,7.2,0.0,0.0,94000,676840.0,0.0,7.2
HK.00241,2019-09-10 09:44:00,7.2,7.19,7.2,7.18,0.0,0.0,144000,1034220.0,-0.13888888888888593,7.2
HK.00241,2019-09-10 09:45:00,7.18,7.18,7.18,7.18,0.0,0.0,4000,28720.0,-0.1390820584144739,7.19
