code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-02-19 09:30:00,14.66,14.66,14.66,14.66,0.0,0.0,352000,5160320.0,0.0,14.8
HK.00241,2020-02-19 09:31:00,14.66,14.78,14.82,14.66,0.0,0.0,192000,2837360.0,0.8185538881309632,14.66
HK.00241,2020-02-19 09:32:00,14.8,14.74,14.8,14.74,0.0,0.0,66000,974880.0,-0.2706359945872744,14.78
HK.00241,2020-02-19 09:33:00,14.78,14.84,14.86,14.78,0.0,0.0,498000,7386040.0,0.6784260515603775,14.74
HK.00241,2020-02-19 09:34:00,14.84,14.94,14.94,14.8,0.0,0.0,278000,4140040.0,0.6738544474393507,14.84
HK.00241,2020-02-19 09:35:00,14.94,14.98,15.0,14.94,0.0,0.0,906000,13569000.0,0.2677376171352137,14.94
HK.00241,2020-02-19 09:36:00,15.0,15.06,15.06,15.0,0.0,0.0,696000,10454000.0,0.5340453938584784,14.98
HK.00241,2020-02-19 09:37:00,15.08,15.22,15.22,15.08,0.0,0.0,524000,7935800.0,1.0624169986719798,15.06
HK.00241,2020-02-19 09:38:00,15.24,15.18,15.26,15.16,0.0,0.0,506000,7689160.0,-0.26281208935611644,15.22
HK.00241,2020-02-19 09:39:00,15.2,15.26,15.26,15.2,0.0,0.0,246000,3746520.0,0.527009222661397,15.18
HK.00241,2020-02-19 09:40:00,15.28,15.22,15.28,15.14,0.0,0.0,380000,5775640.0,-0.2621231979030088,15.26
HK.00241,2020-02-19 09:41:00,15.22,15.28,15.28,15.22,0.0,0.0,306000,4669160.0,0.3942181340341571,15.22
HK.00241,2020-02-19 09:42:00,15.28,15.26,15.28,15.22,0.0,0.0,140000,2135240.0,-0.13089005235601817,15.28
HK.00241,2020-02-19 09:43:00,15.26,15.22,15.28,15.2,0.0,0.0,376000,5727680.0,-0.2621231979030088,15.26
HK.00241,2020-02-19 09:44:00,15.2,15.14,15.22,15.14,0.0,0.0,358000,5433720.0,-0.5256241787122212,15.22
HK.00241,2020-02-19 09:45:00,15.14,15.06,15.14,15.06,0.0,0.0,234000,3534440.0,-0.5284015852047561,15.14
HK.00241,2020-02-19 09:46:00,15.08,15.1,15.18,15.08,0.0,0.0,624000,9429240.0,0.265604249667989,15.06
HK.00241,2020-02-19 09:47:00,15.16,15.16,15.18,15.1,0.0,0.0,126000,1909200.0,0.39735099337748675,15.1
HK.00241,2020-02-19 09:48:00,15.18,15.16,15.18,15.14,0.0,0.0,104000,1577760.0,0.0,15.16
HK.00241,2020-02-19 09:49:00,15.18,15.18,15.18,15.16,0.0,0.0,122000,1850560.0,0.13192612137202883,15.16
HK.00241,2020-02-19 09:50:00,15.16,15.18,15.18,15.14,0.0,0.0,234000,3547360.0,0.0,15.18
HK.00241,2020-02-19 09:51:00,15.18,15.24,15.24,15.16,0.0,0.0,268000,4074240.0,0.3952569169960507,15.18
HK.00241,2020-02-19 09:52:00,15.24,15.22,15.24,15.2,0.0,0.0,96000,1461040.0,-0.13123359580052213,15.24
HK.00241,2020-02-19 09:53:00,15.22,15.24,15.24,15.2,0.0,0.0,116000,1765560.0,0.13140604467805236,15.22
HK.00241,2020-02-19 09:54:00,15.24,15.22,15.28,15.22,0.0,0.0,192000,2926680.0,-0.13123359580052213,15.24
HK.00241,2020-02-19 09:55:00,15.22,15.22,15.22,15.2,0.0,0.0,188000,2858280.0,0.0,15.22
