code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-01-03 09:30:00,9.19,9.19,9.19,9.19,0.0,0.0,28000,257320.0,0.0,9.13
HK.00241,2020-01-03 09:31:00,9.19,9.24,9.25,9.18,0.0,0.0,114000,1048980.0,0.5440696409140447,9.19
HK.00241,2020-01-03 09:32:00,9.24,9.23,9.25,9.2,0.0,0.0,74000,683100.0,-0.1082251082251059,9.24
HK.00241,2020-01-03 09:33:00,9.23,9.24,9.24,9.22,0.0,0.0,92000,848760.0,0.10834236186348632,9.23
HK.00241,2020-01-03 09:34:00,9.22,9.22,9.23,9.22,0.0,0.0,40000,368860.0,-0.2164502164502118,9.24
HK.00241,2020-01-03 09:35:00,9.22,9.22,9.22,9.22,0.0,0.0,14000,129080.0,0.0,9.22
HK.00241,2020-01-03 09:36:00,9.21,9.2,9.22,9.2,0.0,0.0,86000,791420.0,-0.216919739696327,9.22
HK.00241,2020-01-03 09:37:00,9.2,9.19,9.2,9.18,0.0,0.0,44000,404460.0,-0.10869565217391072,9.2
HK.00241,2020-01-03 09:38:00,9.16,9.16,9.18,9.16,0.0,0.0,50000,458220.0,-0.32644178454841527,9.19
HK.00241,2020-01-03 09:39:00,9.15,9.14,9.15,9.11,0.0,0.0,168000,1533300.0,-0.21834061135370714,9.16
HK.00241,2020-01-03 09:40:00,9.14,9.11,9.16,9.11,0.0,0.0,98000,895860.0,-0.32822757111598616,9.14
HK.00241,2020-01-03 09:41:00,9.12,9.12,9.13,9.12,0.0,0.0,26000,237220.0,0.10976948408342246,9.11
HK.00241,2020-01-03 09:42:00,9.13,9.13,9.13,9.12,0.0,0.0,26000,237180.0,0.10964912280703469,9.12
HK.00241,2020-01-03 09:43:00,9.13,9.14,9.15,9.13,0.0,0.0,76000,694820.0,0.10952902519167346,9.13
HK.00241,2020-01-03 09:44:00,9.14,9.13,9.15,9.13,0.0,0.0,110000,1005340.0,-0.1094091903719889,9.14
HK.00241,2020-01-03 09:45:00,9.13,9.09,9.13,9.08,0.0,0.0,246000,2241660.0,-0.43811610076671326,9.13
HK.00241,2020-01-03 09:46:00,9.1,9.11,9.12,9.1,0.0,0.0,36000,328120.0,0.22002200220021534,9.09
HK.00241,2020-01-03 09:47:00,9.11,9.12,9.12,9.11,0.0,0.0,12000,109400.0,0.10976948408342246,9.11
HK.00241,2020-01-03 09:48:00,9.11,9.11,9.11,9.11,0.0,0.0,28000,255080.0,-0.10964912280701522,9.12
HK.00241,2020-01-03 09:49:00,9.12,9.12,9.12,9.12,0.0,0.0,18000,164160.0,0.10976948408342246,9.11
