code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-31 09:30:00,9.03,9.03,9.03,9.03,0.0,0.0,20000,180600.0,0.0,9.03
HK.00241,2019-12-31 09:31:00,9.05,9.02,9.06,9.0,0.0,0.0,148000,1336540.0,-0.11074197120708514,9.03
HK.00241,2019-12-31 09:32:00,9.02,8.95,9.02,8.94,0.0,0.0,30000,268740.0,-0.7760532150776085,9.02
HK.00241,2019-12-31 09:33:00,8.95,8.94,8.95,8.92,0.0,0.0,44000,393600.0,-0.11173184357541663,8.95
HK.00241,2019-12-31 09:34:00,8.94,8.94,8.94,8.93,0.0,0.0,36000,321820.0,0.0,8.94
HK.00241,2019-12-31 09:35:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.11185682326621685,8.94
HK.00241,2019-12-31 09:36:00,8.98,8.97,8.98,8.96,0.0,0.0,20000,179440.0,0.2234636871508531,8.95
HK.00241,2019-12-31 09:37:00,8.97,8.95,8.97,8.95,0.0,0.0,28000,250960.0,-0.22296544035675975,8.97
HK.00241,2019-12-31 09:38:00,8.94,8.91,8.94,8.91,0.0,0.0,174000,1554660.0,-0.4469273743016665,8.95
HK.00241,2019-12-31 09:39:00,8.93,8.92,8.93,8.91,0.0,0.0,14000,124900.0,0.1122334455667765,8.91
HK.00241,2019-12-31 09:40:00,8.93,8.92,8.93,8.92,0.0,0.0,4000,35700.0,0.0,8.92
HK.00241,2019-12-31 09:41:00,8.92,8.91,8.93,8.91,0.0,0.0,60000,534860.0,-0.11210762331838327,8.92
HK.00241,2019-12-31 09:42:00,8.91,8.91,8.92,8.91,0.0,0.0,34000,303160.0,0.0,8.91
HK.00241,2019-12-31 09:43:00,8.91,8.91,8.91,8.9,0.0,0.0,266000,2367920.0,0.0,8.91
HK.00241,2019-12-31 09:44:00,8.9,8.91,8.91,8.9,0.0,0.0,62000,552320.0,0.0,8.91
HK.00241,2019-12-31 09:45:00,8.91,8.91,8.91,8.9,0.0,0.0,38000,338440.0,0.0,8.91
HK.00241,2019-12-31 09:46:00,8.91,8.91,8.93,8.9,0.0,0.0,76000,677300.0,0.0,8.91
HK.00241,2019-12-31 09:47:00,8.9,8.9,8.93,8.9,0.0,0.0,40000,356220.0,-0.1122334455667765,8.91
HK.00241,2019-12-31 09:48:00,8.9,8.9,8.93,8.9,0.0,0.0,48000,427320.0,0.0,8.9
