code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-05 09:30:00,8.66,8.66,8.66,8.66,0.0,0.0,4000,34640.0,0.0,8.58
HK.00241,2019-12-05 09:31:00,8.72,8.64,8.72,8.62,0.0,0.0,80000,692760.0,-0.23094688221708512,8.66
HK.00241,2019-12-05 09:32:00,8.65,8.63,8.66,8.63,0.0,0.0,84000,726020.0,-0.11574074074073826,8.64
HK.00241,2019-12-05 09:33:00,8.64,8.64,8.65,8.62,0.0,0.0,154000,1329940.0,0.11587485515642858,8.63
HK.00241,2019-12-05 09:34:00,8.65,8.66,8.68,8.65,0.0,0.0,20000,173280.0,0.23148148148147651,8.64
HK.00241,2019-12-05 09:35:00,8.66,8.68,8.68,8.66,0.0,0.0,70000,606520.0,0.23094688221708512,8.66
HK.00241,2019-12-05 09:36:00,8.68,8.69,8.69,8.68,0.0,0.0,18000,156300.0,0.11520737327188695,8.68
HK.00241,2019-12-05 09:37:00,8.69,8.7,8.7,8.69,0.0,0.0,246000,2138820.0,0.11507479861909997,8.69
HK.00241,2019-12-05 09:38:00,8.7,8.7,8.71,8.7,0.0,0.0,16000,139280.0,0.0,8.7
HK.00241,2019-12-05 09:39:00,8.71,8.77,8.77,8.71,0.0,0.0,168000,1464900.0,0.8045977011494285,8.7
HK.00241,2019-12-05 09:40:00,8.77,8.75,8.78,8.75,0.0,0.0,264000,2315680.0,-0.22805017103762343,8.77
HK.00241,2019-12-05 09:41:00,8.73,8.76,8.76,8.73,0.0,0.0,10000,87480.0,0.11428571428571184,8.75
HK.00241,2019-12-05 09:42:00,8.77,8.76,8.77,8.74,0.0,0.0,68000,595640.0,0.0,8.76
HK.00241,2019-12-05 09:43:00,8.75,8.76,8.76,8.74,0.0,0.0,58000,507900.0,0.0,8.76
HK.00241,2019-12-05 09:44:00,8.76,8.76,8.77,8.76,0.0,0.0,58000,508220.0,0.0,8.76
HK.00241,2019-12-05 09:45:00,8.75,8.74,8.75,8.74,0.0,0.0,58000,507180.0,-0.22831050228310015,8.76
HK.00241,2019-12-05 09:46:00,8.74,8.76,8.76,8.74,0.0,0.0,20000,174840.0,0.2288329519450752,8.74
HK.00241,2019-12-05 09:47:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00241,2019-12-05 09:48:00,8.76,8.78,8.78,8.75,0.0,0.0,126000,1105400.0,0.22831050228310015,8.76
HK.00241,2019-12-05 09:49:00,8.79,8.79,8.79,8.78,0.0,0.0,56000,491720.0,0.11389521640090874,8.78
HK.00241,2019-12-05 09:50:00,8.79,8.77,8.79,8.77,0.0,0.0,268000,2355000.0,-0.22753128555175856,8.79
HK.00241,2019-12-05 09:51:00,8.77,8.8,8.8,8.77,0.0,0.0,30000,263420.0,0.3420752565564554,8.77
HK.00241,2019-12-05 09:52:00,8.8,8.81,8.82,8.8,0.0,0.0,136000,1197420.0,0.1136363636363612,8.8
HK.00241,2019-12-05 09:53:00,8.79,8.79,8.79,8.75,0.0,0.0,64000,561360.0,-0.22701475595915266,8.81
HK.00241,2019-12-05 09:54:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.0,8.79
HK.00241,2019-12-05 09:55:00,8.78,8.78,8.78,8.78,0.0,0.0,42000,368760.0,-0.11376564277587928,8.79
HK.00241,2019-12-05 09:56:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,87900.0,0.11389521640090874,8.78
HK.00241,2019-12-05 09:57:00,8.78,8.78,8.78,8.78,0.0,0.0,52000,456560.0,-0.11376564277587928,8.79
HK.00241,2019-12-05 09:58:00,8.79,8.78,8.79,8.78,0.0,0.0,26000,228320.0,0.0,8.78
HK.00241,2019-12-05 09:59:00,8.78,8.78,8.79,8.78,0.0,0.0,28000,245860.0,0.0,8.78
HK.00241,2019-12-05 10:00:00,8.77,8.75,8.77,8.75,0.0,0.0,26000,227740.0,-0.34168564920272626,8.78
HK.00241,2019-12-05 10:01:00,8.74,8.77,8.77,8.74,0.0,0.0,38000,332660.0,0.22857142857142368,8.75
HK.00241,2019-12-05 10:02:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00241,2019-12-05 10:03:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.0,8.77
HK.00241,2019-12-05 10:04:00,8.78,8.78,8.78,8.77,0.0,0.0,66000,578880.0,0.11402508551881171,8.77
HK.00241,2019-12-05 10:05:00,8.77,8.77,8.77,8.77,0.0,0.0,10000,87700.0,-0.11389521640090874,8.78
HK.00241,2019-12-05 10:06:00,8.77,8.77,8.77,8.77,0.0,0.0,56000,491120.0,0.0,8.77
HK.00241,2019-12-05 10:07:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00241,2019-12-05 10:08:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00241,2019-12-05 10:09:00,8.76,8.74,8.76,8.74,0.0,0.0,152000,1330040.0,-0.3420752565564351,8.77
HK.00241,2019-12-05 10:10:00,8.73,8.72,8.73,8.72,0.0,0.0,14000,122220.0,-0.2288329519450752,8.74
HK.00241,2019-12-05 10:11:00,8.71,8.71,8.71,8.7,0.0,0.0,42000,365580.0,-0.11467889908256636,8.72
HK.00241,2019-12-05 10:12:00,8.72,8.73,8.73,8.72,0.0,0.0,76000,662720.0,0.22962112514350827,8.71
HK.00241,2019-12-05 10:13:00,8.74,8.74,8.74,8.74,0.0,0.0,16000,139840.0,0.11454753722794715,8.73
