code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-04-01 09:30:00,12.8,12.8,12.8,12.8,0.0,0.0,58000,742400.0,0.0,12.96
HK.00241,2020-04-01 09:31:00,12.84,12.86,12.96,12.8,0.0,0.0,70000,901480.0,0.46874999999999,12.8
HK.00241,2020-04-01 09:32:00,12.86,12.9,12.92,12.86,0.0,0.0,40000,515880.0,0.3110419906687475,12.86
HK.00241,2020-04-01 09:33:00,12.88,12.88,12.9,12.86,0.0,0.0,68000,875920.0,-0.15503875968991915,12.9
HK.00241,2020-04-01 09:34:00,12.88,12.88,12.88,12.86,0.0,0.0,14000,180280.0,0.0,12.88
HK.00241,2020-04-01 09:35:00,12.88,12.9,12.92,12.88,0.0,0.0,40000,516120.0,0.15527950310558675,12.88
HK.00241,2020-04-01 09:36:00,12.9,12.96,12.96,12.9,0.0,0.0,26000,336480.0,0.46511627906977127,12.9
HK.00241,2020-04-01 09:37:00,12.96,13.0,13.0,12.96,0.0,0.0,110000,1426840.0,0.30864197530863535,12.96
HK.00241,2020-04-01 09:38:00,13.0,12.94,13.04,12.94,0.0,0.0,174000,2261080.0,-0.4615384615384654,13.0
HK.00241,2020-04-01 09:39:00,12.96,12.92,12.96,12.9,0.0,0.0,92000,1188160.0,-0.15455950540957938,12.94
HK.00241,2020-04-01 09:40:00,12.94,12.98,12.98,12.94,0.0,0.0,18000,233320.0,0.4643962848297252,12.92
HK.00241,2020-04-01 09:41:00,12.94,12.86,12.94,12.86,0.0,0.0,122000,1571360.0,-0.924499229583983,12.98
HK.00241,2020-04-01 09:42:00,12.86,12.88,12.88,12.86,0.0,0.0,22000,283000.0,0.15552099533438063,12.86
HK.00241,2020-04-01 09:43:00,12.86,12.9,12.9,12.86,0.0,0.0,36000,463840.0,0.15527950310558675,12.88
HK.00241,2020-04-01 09:44:00,12.9,12.9,12.92,12.88,0.0,0.0,20000,258040.0,0.0,12.9
HK.00241,2020-04-01 09:45:00,12.92,12.94,12.94,12.92,0.0,0.0,34000,439760.0,0.3100775193798383,12.9
HK.00241,2020-04-01 09:46:00,12.96,12.96,12.96,12.96,0.0,0.0,18000,233280.0,0.15455950540959315,12.94
HK.00241,2020-04-01 09:47:00,12.96,12.98,12.98,12.96,0.0,0.0,22000,285360.0,0.15432098765431768,12.96
HK.00241,2020-04-01 09:48:00,13.0,12.94,13.02,12.94,0.0,0.0,178000,2310080.0,-0.30816640986133226,12.98
HK.00241,2020-04-01 09:49:00,12.92,12.94,12.94,12.9,0.0,0.0,40000,517120.0,0.0,12.94
HK.00241,2020-04-01 09:50:00,12.96,12.9,12.96,12.9,0.0,0.0,154000,1992920.0,-0.30911901081915877,12.94
HK.00241,2020-04-01 09:51:00,12.94,12.9,12.94,12.9,0.0,0.0,30000,388040.0,0.0,12.9
HK.00241,2020-04-01 09:52:00,12.96,12.98,12.98,12.9,0.0,0.0,38000,492440.0,0.6201550387596905,12.9
HK.00241,2020-04-01 09:53:00,12.98,12.96,12.98,12.96,0.0,0.0,6000,77800.0,-0.15408320493065927,12.98
HK.00241,2020-04-01 09:54:00,12.96,13.0,13.0,12.96,0.0,0.0,76000,987000.0,0.30864197530863535,12.96
HK.00241,2020-04-01 09:55:00,13.02,13.02,13.02,13.02,0.0,0.0,54000,703080.0,0.15384615384615058,13.0
HK.00241,2020-04-01 09:56:00,13.02,13.0,13.02,13.0,0.0,0.0,16000,208280.0,-0.1536098310291826,13.02
HK.00241,2020-04-01 09:57:00,13.02,13.0,13.06,13.0,0.0,0.0,274000,3572440.0,0.0,13.0
HK.00241,2020-04-01 09:58:00,13.0,13.02,13.02,13.0,0.0,0.0,20000,260040.0,0.15384615384615058,13.0
HK.00241,2020-04-01 09:59:00,13.02,13.04,13.04,13.02,0.0,0.0,60000,782320.0,0.1536098310291826,13.02
HK.00241,2020-04-01 10:00:00,13.04,13.04,13.04,13.04,0.0,0.0,8000,104320.0,0.0,13.04
HK.00241,2020-04-01 10:01:00,13.04,13.06,13.06,13.04,0.0,0.0,48000,626840.0,0.1533742331288447,13.04
HK.00241,2020-04-01 10:02:00,13.06,13.08,13.08,13.06,0.0,0.0,124000,1620320.0,0.15313935681469812,13.06
HK.00241,2020-04-01 10:03:00,13.08,13.12,13.12,13.08,0.0,0.0,136000,1780800.0,0.3058103975535103,13.08
HK.00241,2020-04-01 10:04:00,13.12,13.16,13.16,13.12,0.0,0.0,52000,683360.0,0.3048780487804949,13.12
HK.00241,2020-04-01 10:05:00,13.16,13.14,13.16,13.12,0.0,0.0,28000,368000.0,-0.15197568389057428,13.16
HK.00241,2020-04-01 10:06:00,13.12,13.1,13.12,13.08,0.0,0.0,114000,1494040.0,-0.30441400304414706,13.14
HK.00241,2020-04-01 10:07:00,13.14,13.1,13.14,13.08,0.0,0.0,46000,603320.0,0.0,13.1
HK.00241,2020-04-01 10:08:00,13.1,13.12,13.14,13.1,0.0,0.0,32000,419840.0,0.1526717557251876,13.1
HK.00241,2020-04-01 10:09:00,13.12,13.12,13.14,13.12,0.0,0.0,72000,944760.0,0.0,13.12
HK.00241,2020-04-01 10:10:00,13.14,13.28,13.3,13.14,0.0,0.0,1314000,17336720.0,1.2195121951219523,13.12
HK.00241,2020-04-01 10:11:00,13.26,13.26,13.28,13.26,0.0,0.0,116000,1538800.0,-0.150602409638551,13.28
HK.00241,2020-04-01 10:12:00,13.26,13.26,13.28,13.24,0.0,0.0,102000,1351240.0,0.0,13.26
HK.00241,2020-04-01 10:13:00,13.22,13.24,13.26,13.22,0.0,0.0,104000,1376680.0,-0.15082956259426528,13.26
HK.00241,2020-04-01 10:14:00,13.24,13.22,13.26,13.22,0.0,0.0,74000,978760.0,-0.1510574018126856,13.24
HK.00241,2020-04-01 10:15:00,13.2,13.2,13.22,13.2,0.0,0.0,132000,1742800.0,-0.1512859304084822,13.22
HK.00241,2020-04-01 10:16:00,13.18,13.2,13.2,13.18,0.0,0.0,150000,1977800.0,0.0,13.2
HK.00241,2020-04-01 10:17:00,13.2,13.24,13.24,13.18,0.0,0.0,330000,4355960.0,0.30303030303031003,13.2
HK.00241,2020-04-01 10:18:00,13.24,13.24,13.24,13.2,0.0,0.0,36000,476400.0,0.0,13.24
HK.00241,2020-04-01 10:19:00,13.2,13.2,13.24,13.2,0.0,0.0,36000,475520.0,-0.3021148036253846,13.24
HK.00241,2020-04-01 10:20:00,13.22,13.18,13.22,13.18,0.0,0.0,36000,474560.0,-0.15151515151514827,13.2
HK.00241,2020-04-01 10:21:00,13.18,13.16,13.2,13.16,0.0,0.0,80000,1054160.0,-0.1517450682852775,13.18
HK.00241,2020-04-01 10:22:00,13.16,13.16,13.18,13.14,0.0,0.0,52000,684480.0,0.0,13.16
HK.00241,2020-04-01 10:23:00,13.16,13.14,13.18,13.14,0.0,0.0,36000,473680.0,-0.15197568389057428,13.16
HK.00241,2020-04-01 10:24:00,13.14,13.16,13.16,13.14,0.0,0.0,62000,814720.0,0.15220700152206676,13.14
