code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-10 09:30:00,9.79,9.79,9.79,9.79,0.0,0.0,74000,724460.0,0.0,9.79
HK.00241,2019-04-10 09:31:00,9.78,9.76,9.79,9.62,0.0,0.0,334000,3251160.0,-0.3064351378958055,9.79
HK.00241,2019-04-10 09:32:00,9.75,9.76,9.76,9.75,0.0,0.0,14000,136600.0,0.0,9.76
HK.00241,2019-04-10 09:33:00,9.75,9.74,9.75,9.74,0.0,0.0,20000,194920.0,-0.20491803278688087,9.76
HK.00241,2019-04-10 09:34:00,9.73,9.73,9.73,9.73,0.0,0.0,40000,389200.0,-0.10266940451745162,9.74
HK.00241,2019-04-10 09:35:00,9.72,9.65,9.72,9.65,0.0,0.0,110000,1064680.0,-0.8221993833504632,9.73
HK.00241,2019-04-10 09:36:00,9.65,9.66,9.66,9.64,0.0,0.0,58000,559680.0,0.10362694300517913,9.65
HK.00241,2019-04-10 09:37:00,9.67,9.67,9.68,9.66,0.0,0.0,42000,406140.0,0.10351966873705784,9.66
HK.00241,2019-04-10 09:38:00,9.66,9.7,9.7,9.65,0.0,0.0,126000,1220300.0,0.3102378490175735,9.67
HK.00241,2019-04-10 09:39:00,9.7,9.71,9.77,9.7,0.0,0.0,120000,1168280.0,0.10309278350517076,9.7
HK.00241,2019-04-10 09:40:00,9.75,9.8,9.8,9.75,0.0,0.0,392000,3833520.0,0.9268795056642621,9.71
HK.00241,2019-04-10 09:41:00,9.77,9.77,9.77,9.75,0.0,0.0,16000,156220.0,-0.3061224489796034,9.8
HK.00241,2019-04-10 09:42:00,9.77,9.86,9.86,9.77,0.0,0.0,354000,3481000.0,0.921187308085976,9.77
HK.00241,2019-04-10 09:43:00,9.87,9.83,9.87,9.8,0.0,0.0,174000,1710820.0,-0.30425963488843166,9.86
HK.00241,2019-04-10 09:44:00,9.82,9.88,9.89,9.81,0.0,0.0,190000,1873060.0,0.5086469989827133,9.83
HK.00241,2019-04-10 09:45:00,9.88,10.0,10.0,9.88,0.0,0.0,524000,5209440.0,1.214574898785417,9.88
HK.00241,2019-04-10 09:46:00,10.0,10.0,10.0,9.97,0.0,0.0,352000,3517680.0,0.0,10.0
HK.00241,2019-04-10 09:47:00,10.0,10.04,10.1,10.0,0.0,0.0,704000,7053800.0,0.39999999999999153,10.0
HK.00241,2019-04-10 09:48:00,10.04,10.06,10.08,10.02,0.0,0.0,292000,2935920.0,0.1992031872510095,10.04
HK.00241,2019-04-10 09:49:00,10.06,10.06,10.06,10.0,0.0,0.0,424000,4256000.0,0.0,10.06
HK.00241,2019-04-10 09:50:00,10.06,10.18,10.2,10.06,0.0,0.0,888000,9000280.0,1.1928429423459166,10.06
HK.00241,2019-04-10 09:51:00,10.2,10.24,10.34,10.2,0.0,0.0,782000,8035600.0,0.5893909626719106,10.18
HK.00241,2019-04-10 09:52:00,10.24,10.22,10.24,10.2,0.0,0.0,338000,3454680.0,-0.19531249999999584,10.24
HK.00241,2019-04-10 09:53:00,10.2,10.18,10.22,10.16,0.0,0.0,322000,3280640.0,-0.39138943248533187,10.22
HK.00241,2019-04-10 09:54:00,10.2,10.3,10.3,10.2,0.0,0.0,580000,5937800.0,1.1787819253438212,10.18
HK.00241,2019-04-10 09:55:00,10.3,10.34,10.34,10.26,0.0,0.0,950000,9789040.0,0.3883495145630985,10.3
HK.00241,2019-04-10 09:56:00,10.34,10.32,10.38,10.3,0.0,0.0,574000,5935120.0,-0.1934235976789127,10.34
HK.00241,2019-04-10 09:57:00,10.32,10.3,10.34,10.26,0.0,0.0,426000,4383480.0,-0.19379844961239895,10.32
HK.00241,2019-04-10 09:58:00,10.28,10.18,10.3,10.18,0.0,0.0,706000,7221320.0,-1.1650485436893299,10.3
HK.00241,2019-04-10 09:59:00,10.18,10.12,10.2,10.1,0.0,0.0,356000,3613360.0,-0.5893909626719106,10.18
HK.00241,2019-04-10 10:00:00,10.1,10.16,10.16,10.1,0.0,0.0,392000,3973840.0,0.3952569169960566,10.12
HK.00241,2019-04-10 10:01:00,10.16,10.2,10.2,10.12,0.0,0.0,180000,1831560.0,0.3937007874015664,10.16
HK.00241,2019-04-10 10:02:00,10.18,10.18,10.2,10.18,0.0,0.0,134000,1364520.0,-0.19607843137254485,10.2
HK.00241,2019-04-10 10:03:00,10.18,10.16,10.2,10.12,0.0,0.0,284000,2884160.0,-0.1964636542239644,10.18
HK.00241,2019-04-10 10:04:00,10.14,10.14,10.16,10.1,0.0,0.0,48000,486520.0,-0.1968503937007832,10.16
HK.00241,2019-04-10 10:05:00,10.14,10.18,10.18,10.14,0.0,0.0,306000,3105920.0,0.3944773175542322,10.14
HK.00241,2019-04-10 10:06:00,10.18,10.2,10.2,10.18,0.0,0.0,264000,2690120.0,0.1964636542239644,10.18
HK.00241,2019-04-10 10:07:00,10.2,10.2,10.2,10.18,0.0,0.0,50000,509320.0,0.0,10.2
HK.00241,2019-04-10 10:08:00,10.18,10.18,10.2,10.18,0.0,0.0,28000,285360.0,-0.19607843137254485,10.2
HK.00241,2019-04-10 10:09:00,10.18,10.18,10.18,10.16,0.0,0.0,36000,366080.0,0.0,10.18
HK.00241,2019-04-10 10:10:00,10.2,10.18,10.2,10.18,0.0,0.0,8000,81560.0,0.0,10.18
HK.00241,2019-04-10 10:11:00,10.18,10.14,10.18,10.14,0.0,0.0,208000,2115120.0,-0.3929273084479288,10.18
HK.00241,2019-04-10 10:12:00,10.14,10.14,10.16,10.14,0.0,0.0,100000,1014800.0,0.0,10.14
HK.00241,2019-04-10 10:13:00,10.16,10.14,10.16,10.14,0.0,0.0,20000,203000.0,0.0,10.14
HK.00241,2019-04-10 10:14:00,10.14,10.14,10.16,10.14,0.0,0.0,76000,770680.0,0.0,10.14
HK.00241,2019-04-10 10:15:00,10.16,10.16,10.16,10.14,0.0,0.0,74000,751760.0,0.1972386587771161,10.14
