code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-08-20 09:30:00,19.5,19.5,19.5,19.5,0.0,0.0,176000,3432000.0,0.0,19.48
HK.00241,2020-08-20 09:31:00,19.56,19.26,19.56,19.26,0.0,0.0,218000,4218680.0,-1.2307692307692228,19.5
HK.00241,2020-08-20 09:32:00,19.24,19.18,19.26,19.16,0.0,0.0,278000,5338240.0,-0.41536863966771465,19.26
HK.00241,2020-08-20 09:33:00,19.22,19.2,19.24,19.14,0.0,0.0,200000,3834680.0,0.10427528675703635,19.18
HK.00241,2020-08-20 09:34:00,19.18,19.08,19.18,19.06,0.0,0.0,272000,5195440.0,-0.6250000000000052,19.2
HK.00241,2020-08-20 09:35:00,19.12,19.12,19.16,19.12,0.0,0.0,86000,1645120.0,0.2096436058700351,19.08
HK.00241,2020-08-20 09:36:00,19.12,19.14,19.14,19.02,0.0,0.0,408000,7780000.0,0.10460251046024881,19.12
HK.00241,2020-08-20 09:37:00,19.2,19.14,19.2,19.12,0.0,0.0,86000,1649160.0,0.0,19.14
HK.00241,2020-08-20 09:38:00,19.1,19.16,19.16,19.1,0.0,0.0,132000,2525440.0,0.10449320794148158,19.14
HK.00241,2020-08-20 09:39:00,19.12,19.16,19.18,19.12,0.0,0.0,30000,574480.0,0.0,19.16
HK.00241,2020-08-20 09:40:00,19.16,19.16,19.18,19.16,0.0,0.0,58000,1111800.0,0.0,19.16
HK.00241,2020-08-20 09:41:00,19.16,19.14,19.16,19.06,0.0,0.0,194000,3708720.0,-0.1043841336116888,19.16
HK.00241,2020-08-20 09:42:00,19.12,19.14,19.14,19.1,0.0,0.0,38000,726480.0,0.0,19.14
HK.00241,2020-08-20 09:43:00,19.16,19.16,19.16,19.14,0.0,0.0,26000,498120.0,0.10449320794148158,19.14
HK.00241,2020-08-20 09:44:00,19.16,19.16,19.16,19.14,0.0,0.0,38000,728040.0,0.0,19.16
HK.00241,2020-08-20 09:45:00,19.16,19.2,19.2,19.16,0.0,0.0,30000,575200.0,0.2087682672233776,19.16
HK.00241,2020-08-20 09:46:00,19.2,19.14,19.2,19.1,0.0,0.0,312000,5977680.0,-0.31249999999999334,19.2
HK.00241,2020-08-20 09:47:00,19.14,19.18,19.18,19.14,0.0,0.0,152000,2909360.0,0.20898641588296316,19.14
HK.00241,2020-08-20 09:48:00,19.16,19.2,19.2,19.16,0.0,0.0,30000,575400.0,0.10427528675703635,19.18
HK.00241,2020-08-20 09:49:00,19.2,19.16,19.2,19.16,0.0,0.0,88000,1687040.0,-0.2083333333333289,19.2
HK.00241,2020-08-20 09:50:00,19.14,19.16,19.18,19.14,0.0,0.0,72000,1380400.0,0.0,19.16
HK.00241,2020-08-20 09:51:00,19.2,19.18,19.2,19.18,0.0,0.0,22000,422160.0,0.1043841336116888,19.16
HK.00241,2020-08-20 09:52:00,19.2,19.18,19.2,19.18,0.0,0.0,18000,345480.0,0.0,19.18
HK.00241,2020-08-20 09:53:00,19.18,19.2,19.2,19.18,0.0,0.0,18000,345560.0,0.10427528675703635,19.18
HK.00241,2020-08-20 09:54:00,19.22,19.2,19.22,19.18,0.0,0.0,70000,1344560.0,0.0,19.2
HK.00241,2020-08-20 09:55:00,19.2,19.22,19.22,19.2,0.0,0.0,50000,960800.0,0.10416666666666445,19.2
HK.00241,2020-08-20 09:56:00,19.22,19.2,19.22,19.2,0.0,0.0,24000,461040.0,-0.10405827263267209,19.22
HK.00241,2020-08-20 09:57:00,19.2,19.16,19.2,19.16,0.0,0.0,126000,2415360.0,-0.2083333333333289,19.2
HK.00241,2020-08-20 09:58:00,19.18,19.2,19.2,19.18,0.0,0.0,36000,690920.0,0.2087682672233776,19.16
HK.00241,2020-08-20 09:59:00,19.22,19.2,19.22,19.18,0.0,0.0,12000,230400.0,0.0,19.2
HK.00241,2020-08-20 10:00:00,19.18,19.18,19.2,19.18,0.0,0.0,16000,307000.0,-0.10416666666666445,19.2
HK.00241,2020-08-20 10:01:00,19.18,19.18,19.18,19.18,0.0,0.0,18000,345240.0,0.0,19.18
HK.00241,2020-08-20 10:02:00,19.18,19.16,19.2,19.16,0.0,0.0,46000,882480.0,-0.10427528675703635,19.18
HK.00241,2020-08-20 10:03:00,19.16,19.12,19.16,19.12,0.0,0.0,184000,3522160.0,-0.2087682672233776,19.16
HK.00241,2020-08-20 10:04:00,19.12,19.18,19.18,19.12,0.0,0.0,54000,1033560.0,0.31380753138074646,19.12
HK.00241,2020-08-20 10:05:00,19.16,19.16,19.16,19.14,0.0,0.0,10000,191560.0,-0.10427528675703635,19.18
HK.00241,2020-08-20 10:06:00,19.18,19.16,19.18,19.16,0.0,0.0,32000,613720.0,0.0,19.16
HK.00241,2020-08-20 10:07:00,19.16,19.16,19.16,19.16,0.0,0.0,8000,153280.0,0.0,19.16
HK.00241,2020-08-20 10:08:00,19.16,19.18,19.2,19.16,0.0,0.0,28000,537200.0,0.1043841336116888,19.16
HK.00241,2020-08-20 10:09:00,19.2,19.2,19.2,19.2,0.0,0.0,12000,230400.0,0.10427528675703635,19.18
HK.00241,2020-08-20 10:10:00,19.2,19.2,19.2,19.18,0.0,0.0,36000,691120.0,0.0,19.2
HK.00241,2020-08-20 10:11:00,19.2,19.16,19.2,19.16,0.0,0.0,48000,920760.0,-0.2083333333333289,19.2
HK.00241,2020-08-20 10:12:00,19.16,19.18,19.22,19.16,0.0,0.0,46000,882960.0,0.1043841336116888,19.16
HK.00241,2020-08-20 10:13:00,19.18,19.18,19.2,19.16,0.0,0.0,12000,230160.0,0.0,19.18
HK.00241,2020-08-20 10:14:00,19.16,19.16,19.18,19.16,0.0,0.0,6000,115000.0,-0.10427528675703635,19.18
HK.00241,2020-08-20 10:15:00,19.18,19.16,19.18,19.16,0.0,0.0,10000,191640.0,0.0,19.16
HK.00241,2020-08-20 10:16:00,19.16,19.14,19.16,19.12,0.0,0.0,80000,1532000.0,-0.1043841336116888,19.16
HK.00241,2020-08-20 10:17:00,19.12,19.06,19.14,19.06,0.0,0.0,700000,13363720.0,-0.4179728317659449,19.14
HK.00241,2020-08-20 10:18:00,19.06,19.06,19.08,19.04,0.0,0.0,80000,1524800.0,0.0,19.06
HK.00241,2020-08-20 10:19:00,19.06,19.08,19.08,19.06,0.0,0.0,60000,1143800.0,0.10493179433368087,19.06
HK.00241,2020-08-20 10:20:00,19.08,19.1,19.1,19.06,0.0,0.0,24000,457920.0,0.10482180293502688,19.08
HK.00241,2020-08-20 10:21:00,19.1,19.06,19.1,19.06,0.0,0.0,74000,1411520.0,-0.20942408376964763,19.1
HK.00241,2020-08-20 10:22:00,19.06,19.1,19.1,19.06,0.0,0.0,68000,1296560.0,0.2098635886673804,19.06
HK.00241,2020-08-20 10:23:00,19.1,19.1,19.1,19.06,0.0,0.0,60000,1144880.0,0.0,19.1
HK.00241,2020-08-20 10:24:00,19.1,19.12,19.12,19.1,0.0,0.0,12000,229280.0,0.1047120418848145,19.1
HK.00241,2020-08-20 10:25:00,19.12,19.1,19.12,19.1,0.0,0.0,14000,267600.0,-0.10460251046024881,19.12
