code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-05-14 09:30:00,20.65,20.65,20.65,20.65,0.0,0.0,442000,9127300.0,0.0,20.3
HK.00241,2020-05-14 09:31:00,20.7,20.4,20.7,20.4,0.0,0.0,342000,7053300.0,-1.2106537530266346,20.65
HK.00241,2020-05-14 09:32:00,20.35,20.4,20.4,20.3,0.0,0.0,330000,6721900.0,0.0,20.4
HK.00241,2020-05-14 09:33:00,20.35,20.25,20.4,20.25,0.0,0.0,144000,2925400.0,-0.7352941176470519,20.4
HK.00241,2020-05-14 09:34:00,20.25,20.4,20.4,20.2,0.0,0.0,232000,4710200.0,0.7407407407407337,20.25
HK.00241,2020-05-14 09:35:00,20.35,20.4,20.4,20.2,0.0,0.0,402000,8170300.0,0.0,20.4
HK.00241,2020-05-14 09:36:00,20.4,20.25,20.4,20.25,0.0,0.0,188000,3827100.0,-0.7352941176470519,20.4
HK.00241,2020-05-14 09:37:00,20.25,20.3,20.35,20.25,0.0,0.0,110000,2234500.0,0.2469135802469171,20.25
HK.00241,2020-05-14 09:38:00,20.3,20.4,20.4,20.3,0.0,0.0,72000,1466300.0,0.49261083743841316,20.3
HK.00241,2020-05-14 09:39:00,20.45,20.45,20.45,20.4,0.0,0.0,52000,1061900.0,0.2450980392156898,20.4
HK.00241,2020-05-14 09:40:00,20.45,20.55,20.55,20.45,0.0,0.0,100000,2050300.0,0.48899755501223185,20.45
HK.00241,2020-05-14 09:41:00,20.55,20.4,20.55,20.4,0.0,0.0,256000,5244300.0,-0.7299270072992805,20.55
HK.00241,2020-05-14 09:42:00,20.4,20.25,20.4,20.25,0.0,0.0,358000,7261400.0,-0.7352941176470519,20.4
HK.00241,2020-05-14 09:43:00,20.2,20.25,20.25,20.15,0.0,0.0,94000,1898100.0,0.0,20.25
HK.00241,2020-05-14 09:44:00,20.25,20.25,20.3,20.25,0.0,0.0,50000,1013700.0,0.0,20.25
HK.00241,2020-05-14 09:45:00,20.25,20.3,20.3,20.25,0.0,0.0,20000,405900.0,0.2469135802469171,20.25
HK.00241,2020-05-14 09:46:00,20.3,20.3,20.3,20.3,0.0,0.0,36000,730800.0,0.0,20.3
HK.00241,2020-05-14 09:47:00,20.3,20.25,20.3,20.25,0.0,0.0,44000,891600.0,-0.2463054187192153,20.3
HK.00241,2020-05-14 09:48:00,20.2,20.2,20.2,20.2,0.0,0.0,128000,2585600.0,-0.2469135802469171,20.25
HK.00241,2020-05-14 09:49:00,20.2,20.2,20.2,20.2,0.0,0.0,76000,1535200.0,0.0,20.2
