code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-16 09:30:00,26.5,26.5,26.5,26.5,0.0,0.0,854000,22631000.0,0.0,26.25
HK.00241,2020-12-16 09:31:00,26.5,26.35,26.65,26.3,0.0,0.0,610000,16183400.0,-0.5660377358490513,26.5
HK.00241,2020-12-16 09:32:00,26.35,26.3,26.4,26.25,0.0,0.0,112000,2948700.0,-0.18975332068311465,26.35
HK.00241,2020-12-16 09:33:00,26.25,26.1,26.25,26.05,0.0,0.0,52000,1359800.0,-0.7604562737642558,26.3
HK.00241,2020-12-16 09:34:00,26.1,26.05,26.1,26.05,0.0,0.0,60000,1565800.0,-0.19157088122605637,26.1
HK.00241,2020-12-16 09:35:00,26.05,26.0,26.05,26.0,0.0,0.0,140000,3642900.0,-0.19193857965451327,26.05
HK.00241,2020-12-16 09:36:00,25.95,26.0,26.0,25.9,0.0,0.0,124000,3217600.0,0.0,26.0
HK.00241,2020-12-16 09:37:00,25.95,25.9,26.0,25.9,0.0,0.0,106000,2751300.0,-0.3846153846153901,26.0
HK.00241,2020-12-16 09:38:00,25.95,25.9,25.95,25.85,0.0,0.0,130000,3366400.0,0.0,25.9
HK.00241,2020-12-16 09:39:00,25.9,25.8,25.9,25.8,0.0,0.0,82000,2120200.0,-0.3861003861003779,25.9
HK.00241,2020-12-16 09:40:00,25.9,25.85,25.9,25.85,0.0,0.0,64000,1655200.0,0.19379844961240586,25.8
HK.00241,2020-12-16 09:41:00,25.9,26.05,26.05,25.85,0.0,0.0,572000,14822600.0,0.7736943907156646,25.85
HK.00241,2020-12-16 09:42:00,26.05,25.9,26.1,25.9,0.0,0.0,298000,7749300.0,-0.5758157389635399,26.05
HK.00241,2020-12-16 09:43:00,25.95,25.9,25.95,25.9,0.0,0.0,54000,1401100.0,0.0,25.9
HK.00241,2020-12-16 09:44:00,25.95,26.0,26.05,25.95,0.0,0.0,262000,6801600.0,0.3861003861003916,25.9
HK.00241,2020-12-16 09:45:00,26.0,25.9,26.0,25.9,0.0,0.0,82000,2126200.0,-0.3846153846153901,26.0
HK.00241,2020-12-16 09:46:00,25.9,25.75,25.9,25.75,0.0,0.0,430000,11098600.0,-0.5791505791505737,25.9
HK.00241,2020-12-16 09:47:00,25.8,25.7,25.8,25.7,0.0,0.0,142000,3654600.0,-0.19417475728155617,25.75
HK.00241,2020-12-16 09:48:00,25.7,25.65,25.75,25.6,0.0,0.0,114000,2926700.0,-0.19455252918288216,25.7
HK.00241,2020-12-16 09:49:00,25.6,25.75,25.75,25.6,0.0,0.0,96000,2465200.0,0.3898635477582902,25.65
HK.00241,2020-12-16 09:50:00,25.75,25.7,25.75,25.7,0.0,0.0,62000,1594100.0,-0.19417475728155617,25.75
HK.00241,2020-12-16 09:51:00,25.7,25.65,25.7,25.65,0.0,0.0,18000,462200.0,-0.19455252918288216,25.7
HK.00241,2020-12-16 09:52:00,25.7,25.65,25.7,25.65,0.0,0.0,182000,4672000.0,0.0,25.65
HK.00241,2020-12-16 09:53:00,25.7,25.65,25.7,25.65,0.0,0.0,12000,308000.0,0.0,25.65
HK.00241,2020-12-16 09:54:00,25.65,25.65,25.7,25.65,0.0,0.0,66000,1695300.0,0.0,25.65
HK.00241,2020-12-16 09:55:00,25.7,25.8,25.8,25.7,0.0,0.0,102000,2624700.0,0.5847953216374353,25.65
HK.00241,2020-12-16 09:56:00,25.8,25.8,25.8,25.7,0.0,0.0,80000,2061000.0,0.0,25.8
HK.00241,2020-12-16 09:57:00,25.8,25.8,25.8,25.75,0.0,0.0,22000,567400.0,0.0,25.8
HK.00241,2020-12-16 09:58:00,25.75,25.8,25.85,25.7,0.0,0.0,126000,3250400.0,0.0,25.8
HK.00241,2020-12-16 09:59:00,25.8,25.8,25.8,25.8,0.0,0.0,40000,1032000.0,0.0,25.8
HK.00241,2020-12-16 10:00:00,25.85,25.9,25.9,25.75,0.0,0.0,34000,877700.0,0.3875968992247979,25.8
HK.00241,2020-12-16 10:01:00,25.8,25.75,25.9,25.75,0.0,0.0,66000,1705500.0,-0.5791505791505737,25.9
HK.00241,2020-12-16 10:02:00,25.8,25.7,25.85,25.7,0.0,0.0,56000,1441200.0,-0.19417475728155617,25.75
HK.00241,2020-12-16 10:03:00,25.7,25.7,25.8,25.7,0.0,0.0,122000,3136600.0,0.0,25.7
HK.00241,2020-12-16 10:04:00,25.75,25.8,25.8,25.75,0.0,0.0,132000,3405600.0,0.3891050583657643,25.7
HK.00241,2020-12-16 10:05:00,25.8,25.8,25.8,25.75,0.0,0.0,26000,670700.0,0.0,25.8
HK.00241,2020-12-16 10:06:00,25.8,25.8,25.85,25.75,0.0,0.0,130000,3353200.0,0.0,25.8
HK.00241,2020-12-16 10:07:00,25.8,25.8,25.8,25.7,0.0,0.0,264000,6806700.0,0.0,25.8
HK.00241,2020-12-16 10:08:00,25.85,25.8,25.85,25.75,0.0,0.0,96000,2479300.0,0.0,25.8
HK.00241,2020-12-16 10:09:00,25.8,25.8,25.8,25.75,0.0,0.0,144000,3711900.0,0.0,25.8
HK.00241,2020-12-16 10:10:00,25.8,25.75,25.85,25.75,0.0,0.0,130000,3351200.0,-0.19379844961240586,25.8
HK.00241,2020-12-16 10:11:00,25.85,25.8,25.85,25.75,0.0,0.0,48000,1238000.0,0.19417475728155617,25.75
HK.00241,2020-12-16 10:12:00,25.8,25.8,25.8,25.7,0.0,0.0,254000,6547600.0,0.0,25.8
HK.00241,2020-12-16 10:13:00,25.8,25.8,25.85,25.75,0.0,0.0,136000,3506500.0,0.0,25.8
HK.00241,2020-12-16 10:14:00,25.8,25.8,25.8,25.8,0.0,0.0,18000,464400.0,0.0,25.8
HK.00241,2020-12-16 10:15:00,25.85,25.8,25.85,25.8,0.0,0.0,12000,309700.0,0.0,25.8
HK.00241,2020-12-16 10:16:00,25.8,25.8,25.8,25.8,0.0,0.0,0,0.0,0.0,25.8
HK.00241,2020-12-16 10:17:00,25.8,25.8,25.85,25.8,0.0,0.0,26000,671000.0,0.0,25.8
HK.00241,2020-12-16 10:18:00,25.8,25.85,25.85,25.8,0.0,0.0,16000,413000.0,0.19379844961240586,25.8
HK.00241,2020-12-16 10:19:00,25.8,25.95,25.95,25.8,0.0,0.0,340000,8803300.0,0.38684719535782536,25.85
HK.00241,2020-12-16 10:20:00,25.95,26.0,26.0,25.9,0.0,0.0,26000,674200.0,0.19267822736031104,25.95
HK.00241,2020-12-16 10:21:00,26.0,26.0,26.0,26.0,0.0,0.0,4000,104000.0,0.0,26.0
HK.00241,2020-12-16 10:22:00,26.0,25.9,26.0,25.9,0.0,0.0,8000,207700.0,-0.3846153846153901,26.0
HK.00241,2020-12-16 10:23:00,25.95,25.95,25.95,25.95,0.0,0.0,2000,51900.0,0.1930501930501958,25.9
HK.00241,2020-12-16 10:24:00,25.95,25.95,25.95,25.95,0.0,0.0,4000,103800.0,0.0,25.95
HK.00241,2020-12-16 10:25:00,25.95,25.95,25.95,25.95,0.0,0.0,28000,726600.0,0.0,25.95
HK.00241,2020-12-16 10:26:00,25.9,25.95,25.95,25.9,0.0,0.0,20000,518400.0,0.0,25.95
HK.00241,2020-12-16 10:27:00,25.9,25.9,25.9,25.85,0.0,0.0,114000,2952500.0,-0.19267822736031104,25.95
HK.00241,2020-12-16 10:28:00,25.9,25.85,25.9,25.85,0.0,0.0,14000,362500.0,-0.1930501930501821,25.9
HK.00241,2020-12-16 10:29:00,25.9,25.9,25.9,25.85,0.0,0.0,22000,569700.0,0.19342359767890582,25.85
HK.00241,2020-12-16 10:30:00,25.9,25.9,25.9,25.85,0.0,0.0,12000,310700.0,0.0,25.9
HK.00241,2020-12-16 10:31:00,25.9,25.85,25.9,25.85,0.0,0.0,22000,569700.0,-0.1930501930501821,25.9
HK.00241,2020-12-16 10:32:00,25.85,25.85,25.85,25.85,0.0,0.0,16000,413600.0,0.0,25.85
HK.00241,2020-12-16 10:33:00,25.9,25.85,25.9,25.85,0.0,0.0,4000,103500.0,0.0,25.85
HK.00241,2020-12-16 10:34:00,25.9,25.9,25.9,25.9,0.0,0.0,6000,155400.0,0.19342359767890582,25.85
HK.00241,2020-12-16 10:35:00,25.9,25.8,25.9,25.8,0.0,0.0,196000,5066400.0,-0.3861003861003779,25.9
HK.00241,2020-12-16 10:36:00,25.8,25.8,25.8,25.8,0.0,0.0,6000,154800.0,0.0,25.8
HK.00241,2020-12-16 10:37:00,25.8,25.85,25.85,25.8,0.0,0.0,8000,206600.0,0.19379844961240586,25.8
HK.00241,2020-12-16 10:38:00,25.85,25.8,25.85,25.8,0.0,0.0,166000,4282900.0,-0.19342359767891956,25.85
HK.00241,2020-12-16 10:39:00,25.8,25.75,25.8,25.75,0.0,0.0,24000,619100.0,-0.19379844961240586,25.8
HK.00241,2020-12-16 10:40:00,25.75,25.8,25.8,25.75,0.0,0.0,6000,154600.0,0.19417475728155617,25.75
HK.00241,2020-12-16 10:41:00,25.85,25.95,25.95,25.8,0.0,0.0,424000,10975900.0,0.5813953488372038,25.8
HK.00241,2020-12-16 10:42:00,25.95,25.95,25.95,25.9,0.0,0.0,44000,1141700.0,0.0,25.95
HK.00241,2020-12-16 10:43:00,25.9,25.9,25.9,25.9,0.0,0.0,6000,155400.0,-0.19267822736031104,25.95
HK.00241,2020-12-16 10:44:00,25.95,25.95,25.95,25.9,0.0,0.0,50000,1297400.0,0.1930501930501958,25.9
HK.00241,2020-12-16 10:45:00,25.9,25.9,25.9,25.85,0.0,0.0,170000,4402800.0,-0.19267822736031104,25.95
