code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-09 09:30:00,7.06,7.06,7.06,7.06,0.0,0.0,262000,1849720.0,0.0,7.21
HK.00241,2019-07-09 09:31:00,7.1,7.14,7.14,7.1,0.0,0.0,50000,356520.0,1.133144475920681,7.06
HK.00241,2019-07-09 09:32:00,7.14,7.11,7.14,7.11,0.0,0.0,62000,442020.0,-0.4201680672268818,7.14
HK.00241,2019-07-09 09:33:00,7.11,7.1,7.11,7.1,0.0,0.0,38000,269820.0,-0.14064697609002355,7.11
HK.00241,2019-07-09 09:34:00,7.09,7.1,7.11,7.09,0.0,0.0,44000,312420.0,0.0,7.1
HK.00241,2019-07-09 09:35:00,7.1,7.13,7.13,7.1,0.0,0.0,42000,298320.0,0.4225352112676091,7.1
HK.00241,2019-07-09 09:36:00,7.1,7.1,7.13,7.1,0.0,0.0,76000,539680.0,-0.4207573632538604,7.13
HK.00241,2019-07-09 09:37:00,7.12,7.12,7.12,7.12,0.0,0.0,8000,56960.0,0.28169014084507693,7.1
HK.00241,2019-07-09 09:38:00,7.12,7.13,7.14,7.12,0.0,0.0,52000,370560.0,0.1404494382022442,7.12
HK.00241,2019-07-09 09:39:00,7.13,7.15,7.15,7.13,0.0,0.0,72000,514180.0,0.2805049088359111,7.13
HK.00241,2019-07-09 09:40:00,7.15,7.15,7.15,7.15,0.0,0.0,8000,57200.0,0.0,7.15
HK.00241,2019-07-09 09:41:00,7.15,7.13,7.15,7.13,0.0,0.0,32000,228460.0,-0.2797202797202862,7.15
HK.00241,2019-07-09 09:42:00,7.13,7.15,7.15,7.13,0.0,0.0,6000,42820.0,0.2805049088359111,7.13
HK.00241,2019-07-09 09:43:00,7.13,7.12,7.13,7.12,0.0,0.0,12000,85540.0,-0.419580419580423,7.15
HK.00241,2019-07-09 09:44:00,7.11,7.11,7.12,7.11,0.0,0.0,66000,469340.0,-0.1404494382022442,7.12
HK.00241,2019-07-09 09:45:00,7.11,7.12,7.12,7.1,0.0,0.0,132000,938520.0,0.14064697609001106,7.11
HK.00241,2019-07-09 09:46:00,7.12,7.1,7.12,7.1,0.0,0.0,144000,1023060.0,-0.2808988764045009,7.12
HK.00241,2019-07-09 09:47:00,7.1,7.1,7.11,7.1,0.0,0.0,8000,56820.0,0.0,7.1
HK.00241,2019-07-09 09:48:00,7.09,7.12,7.12,7.09,0.0,0.0,144000,1022560.0,0.28169014084507693,7.1
HK.00241,2019-07-09 09:49:00,7.1,7.11,7.11,7.1,0.0,0.0,40000,284300.0,-0.1404494382022442,7.12
HK.00241,2019-07-09 09:50:00,7.11,7.11,7.11,7.11,0.0,0.0,6000,42660.0,0.0,7.11
HK.00241,2019-07-09 09:51:00,7.11,7.17,7.17,7.11,0.0,0.0,128000,912400.0,0.843881856540079,7.11
HK.00241,2019-07-09 09:52:00,7.16,7.11,7.16,7.1,0.0,0.0,10000,71040.0,-0.8368200836820029,7.17
HK.00241,2019-07-09 09:53:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.14064697609001106,7.11
HK.00241,2019-07-09 09:54:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-07-09 09:55:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-07-09 09:56:00,7.14,7.14,7.14,7.14,0.0,0.0,2000,14280.0,0.2808988764044884,7.12
HK.00241,2019-07-09 09:57:00,7.14,7.14,7.14,7.14,0.0,0.0,2000,14280.0,0.0,7.14
HK.00241,2019-07-09 09:58:00,7.14,7.14,7.14,7.14,0.0,0.0,36000,257040.0,0.0,7.14
HK.00241,2019-07-09 09:59:00,7.15,7.16,7.16,7.15,0.0,0.0,22000,157320.0,0.2801120448179336,7.14
HK.00241,2019-07-09 10:00:00,7.16,7.16,7.16,7.16,0.0,0.0,10000,71600.0,0.0,7.16
HK.00241,2019-07-09 10:01:00,7.16,7.14,7.16,7.14,0.0,0.0,50000,357080.0,-0.2793296089385539,7.16
HK.00241,2019-07-09 10:02:00,7.13,7.15,7.15,7.13,0.0,0.0,90000,642500.0,0.14005602240897305,7.14
HK.00241,2019-07-09 10:03:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-09 10:04:00,7.13,7.15,7.15,7.13,0.0,0.0,72000,513780.0,0.0,7.15
HK.00241,2019-07-09 10:05:00,7.15,7.14,7.15,7.14,0.0,0.0,8000,57180.0,-0.13986013986014928,7.15
HK.00241,2019-07-09 10:06:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-07-09 10:07:00,7.14,7.14,7.14,7.14,0.0,0.0,4000,28560.0,0.0,7.14
HK.00241,2019-07-09 10:08:00,7.14,7.14,7.14,7.14,0.0,0.0,18000,128520.0,0.0,7.14
HK.00241,2019-07-09 10:09:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-07-09 10:10:00,7.13,7.11,7.14,7.09,0.0,0.0,244000,1735140.0,-0.4201680672268818,7.14
HK.00241,2019-07-09 10:11:00,7.12,7.12,7.12,7.12,0.0,0.0,24000,170880.0,0.14064697609001106,7.11
HK.00241,2019-07-09 10:12:00,7.11,7.13,7.13,7.11,0.0,0.0,40000,285020.0,0.1404494382022442,7.12
HK.00241,2019-07-09 10:13:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-07-09 10:14:00,7.12,7.12,7.12,7.12,0.0,0.0,46000,327520.0,-0.1402524544179493,7.13
HK.00241,2019-07-09 10:15:00,7.11,7.1,7.11,7.1,0.0,0.0,10000,71080.0,-0.2808988764045009,7.12
HK.00241,2019-07-09 10:16:00,7.11,7.1,7.12,7.1,0.0,0.0,38000,270220.0,0.0,7.1
HK.00241,2019-07-09 10:17:00,7.12,7.12,7.12,7.12,0.0,0.0,2000,14240.0,0.28169014084507693,7.1
HK.00241,2019-07-09 10:18:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-07-09 10:19:00,7.12,7.13,7.13,7.12,0.0,0.0,142000,1011240.0,0.1404494382022442,7.12
HK.00241,2019-07-09 10:20:00,7.14,7.15,7.15,7.14,0.0,0.0,14000,99980.0,0.2805049088359111,7.13
HK.00241,2019-07-09 10:21:00,7.14,7.13,7.14,7.13,0.0,0.0,6000,42780.0,-0.2797202797202862,7.15
HK.00241,2019-07-09 10:22:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-07-09 10:23:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-07-09 10:24:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-07-09 10:25:00,7.13,7.13,7.13,7.13,0.0,0.0,6000,42780.0,0.0,7.13
HK.00241,2019-07-09 10:26:00,7.13,7.13,7.13,7.13,0.0,0.0,12000,85560.0,0.0,7.13
HK.00241,2019-07-09 10:27:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-07-09 10:28:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-07-09 10:29:00,7.14,7.14,7.14,7.14,0.0,0.0,26000,185640.0,0.1402524544179493,7.13
HK.00241,2019-07-09 10:30:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-07-09 10:31:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-07-09 10:32:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-07-09 10:33:00,7.14,7.14,7.14,7.14,0.0,0.0,24000,171360.0,0.0,7.14
HK.00241,2019-07-09 10:34:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-07-09 10:35:00,7.15,7.15,7.15,7.15,0.0,0.0,2000,14300.0,0.14005602240897305,7.14
HK.00241,2019-07-09 10:36:00,7.15,7.15,7.15,7.15,0.0,0.0,4000,28600.0,0.0,7.15
HK.00241,2019-07-09 10:37:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-09 10:38:00,7.14,7.15,7.15,7.14,0.0,0.0,24000,171440.0,0.0,7.15
