code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-01-11 09:30:00,6.75,6.75,6.75,6.75,0.0,0.0,10000,67500.0,0.0,6.8
HK.00241,2019-01-11 09:31:00,6.8,6.77,6.8,6.77,0.0,0.0,46000,312680.0,0.29629629629629,6.75
HK.00241,2019-01-11 09:32:00,6.79,6.82,6.82,6.79,0.0,0.0,62000,421420.0,0.7385524372230534,6.77
HK.00241,2019-01-11 09:33:00,6.83,6.81,6.83,6.8,0.0,0.0,76000,517320.0,-0.14662756598241458,6.82
HK.00241,2019-01-11 09:34:00,6.81,6.77,6.81,6.76,0.0,0.0,48000,325000.0,-0.5873715124816452,6.81
HK.00241,2019-01-11 09:35:00,6.77,6.77,6.77,6.77,0.0,0.0,2000,13540.0,0.0,6.77
HK.00241,2019-01-11 09:36:00,6.78,6.78,6.78,6.76,0.0,0.0,26000,176140.0,0.14771048744461857,6.77
HK.00241,2019-01-11 09:37:00,6.78,6.78,6.78,6.78,0.0,0.0,0,0.0,0.0,6.78
HK.00241,2019-01-11 09:38:00,6.78,6.78,6.78,6.78,0.0,0.0,4000,27120.0,0.0,6.78
HK.00241,2019-01-11 09:39:00,6.78,6.78,6.78,6.78,0.0,0.0,0,0.0,0.0,6.78
HK.00241,2019-01-11 09:40:00,6.78,6.76,6.78,6.76,0.0,0.0,16000,108220.0,-0.29498525073746995,6.78
HK.00241,2019-01-11 09:41:00,6.75,6.73,6.75,6.73,0.0,0.0,52000,350940.0,-0.44378698224851126,6.76
HK.00241,2019-01-11 09:42:00,6.72,6.72,6.72,6.72,0.0,0.0,12000,80640.0,-0.1485884101040219,6.73
HK.00241,2019-01-11 09:43:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,6.72
HK.00241,2019-01-11 09:44:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,6.72
HK.00241,2019-01-11 09:45:00,6.74,6.74,6.74,6.74,0.0,0.0,2000,13480.0,0.2976190476190545,6.72
HK.00241,2019-01-11 09:46:00,6.74,6.76,6.76,6.74,0.0,0.0,60000,404620.0,0.2967359050445041,6.74
HK.00241,2019-01-11 09:47:00,6.76,6.76,6.76,6.76,0.0,0.0,14000,94640.0,0.0,6.76
HK.00241,2019-01-11 09:48:00,6.76,6.76,6.76,6.76,0.0,0.0,8000,54080.0,0.0,6.76
HK.00241,2019-01-11 09:49:00,6.76,6.75,6.76,6.75,0.0,0.0,20000,135020.0,-0.14792899408283708,6.76
HK.00241,2019-01-11 09:50:00,6.75,6.75,6.75,6.75,0.0,0.0,0,0.0,0.0,6.75
HK.00241,2019-01-11 09:51:00,6.76,6.76,6.76,6.76,0.0,0.0,2000,13520.0,0.148148148148145,6.75
HK.00241,2019-01-11 09:52:00,6.76,6.76,6.76,6.76,0.0,0.0,6000,40560.0,0.0,6.76
HK.00241,2019-01-11 09:53:00,6.76,6.76,6.76,6.76,0.0,0.0,4000,27040.0,0.0,6.76
HK.00241,2019-01-11 09:54:00,6.76,6.76,6.76,6.76,0.0,0.0,8000,54080.0,0.0,6.76
HK.00241,2019-01-11 09:55:00,6.76,6.76,6.76,6.76,0.0,0.0,14000,94640.0,0.0,6.76
HK.00241,2019-01-11 09:56:00,6.76,6.76,6.76,6.76,0.0,0.0,2000,13520.0,0.0,6.76
HK.00241,2019-01-11 09:57:00,6.76,6.75,6.76,6.74,0.0,0.0,34000,229420.0,-0.14792899408283708,6.76
HK.00241,2019-01-11 09:58:00,6.75,6.7,6.75,6.7,0.0,0.0,46000,308560.0,-0.740740740740738,6.75
HK.00241,2019-01-11 09:59:00,6.7,6.7,6.7,6.7,0.0,0.0,0,0.0,0.0,6.7
HK.00241,2019-01-11 10:00:00,6.7,6.7,6.7,6.7,0.0,0.0,10000,67000.0,0.0,6.7
HK.00241,2019-01-11 10:01:00,6.71,6.71,6.72,6.71,0.0,0.0,24000,161220.0,0.1492537313432804,6.7
HK.00241,2019-01-11 10:02:00,6.71,6.72,6.72,6.71,0.0,0.0,6000,40300.0,0.149031296572277,6.71
HK.00241,2019-01-11 10:03:00,6.72,6.71,6.73,6.71,0.0,0.0,60000,403160.0,-0.14880952380952064,6.72
HK.00241,2019-01-11 10:04:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.149031296572277,6.71
HK.00241,2019-01-11 10:05:00,6.73,6.74,6.74,6.73,0.0,0.0,56000,377060.0,0.2976190476190545,6.72
HK.00241,2019-01-11 10:06:00,6.74,6.74,6.74,6.74,0.0,0.0,2000,13480.0,0.0,6.74
HK.00241,2019-01-11 10:07:00,6.74,6.76,6.76,6.74,0.0,0.0,26000,175280.0,0.2967359050445041,6.74
HK.00241,2019-01-11 10:08:00,6.74,6.73,6.74,6.73,0.0,0.0,40000,269440.0,-0.44378698224851126,6.76
HK.00241,2019-01-11 10:09:00,6.72,6.71,6.72,6.71,0.0,0.0,14000,94040.0,-0.2971768202080306,6.73
HK.00241,2019-01-11 10:10:00,6.7,6.71,6.71,6.7,0.0,0.0,2000,13400.0,0.0,6.71
HK.00241,2019-01-11 10:11:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.149031296572277,6.71
HK.00241,2019-01-11 10:12:00,6.73,6.72,6.73,6.72,0.0,0.0,8000,53780.0,0.0,6.72
HK.00241,2019-01-11 10:13:00,6.72,6.72,6.72,6.72,0.0,0.0,24000,161280.0,0.0,6.72
HK.00241,2019-01-11 10:14:00,6.73,6.73,6.73,6.73,0.0,0.0,16000,107680.0,0.14880952380953386,6.72
HK.00241,2019-01-11 10:15:00,6.73,6.74,6.74,6.73,0.0,0.0,14000,94240.0,0.14858841010400872,6.73
HK.00241,2019-01-11 10:16:00,6.72,6.71,6.72,6.71,0.0,0.0,166000,1115440.0,-0.44510385756676923,6.74
HK.00241,2019-01-11 10:17:00,6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.0,6.71
HK.00241,2019-01-11 10:18:00,6.72,6.72,6.72,6.72,0.0,0.0,2000,13440.0,0.149031296572277,6.71
HK.00241,2019-01-11 10:19:00,6.72,6.71,6.72,6.71,0.0,0.0,12000,80620.0,-0.14880952380952064,6.72
HK.00241,2019-01-11 10:20:00,6.71,6.72,6.72,6.71,0.0,0.0,6000,40300.0,0.149031296572277,6.71
HK.00241,2019-01-11 10:21:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,6.72
HK.00241,2019-01-11 10:22:00,6.72,6.72,6.72,6.72,0.0,0.0,4000,26880.0,0.0,6.72
HK.00241,2019-01-11 10:23:00,6.72,6.72,6.72,6.72,0.0,0.0,4000,26880.0,0.0,6.72
HK.00241,2019-01-11 10:24:00,6.72,6.72,6.72,6.72,0.0,0.0,2000,13440.0,0.0,6.72
HK.00241,2019-01-11 10:25:00,6.71,6.7,6.71,6.7,0.0,0.0,36000,241320.0,-0.2976190476190413,6.72
HK.00241,2019-01-11 10:26:00,6.68,6.69,6.69,6.68,0.0,0.0,4000,26740.0,-0.1492537313432804,6.7
HK.00241,2019-01-11 10:27:00,6.7,6.66,6.7,6.66,0.0,0.0,80000,533980.0,-0.44843049327354634,6.69
HK.00241,2019-01-11 10:28:00,6.65,6.65,6.66,6.65,0.0,0.0,56000,372420.0,-0.15015015015014693,6.66
HK.00241,2019-01-11 10:29:00,6.65,6.67,6.67,6.65,0.0,0.0,44000,293040.0,0.30075187969924166,6.65
HK.00241,2019-01-11 10:30:00,6.67,6.67,6.67,6.67,0.0,0.0,10000,66700.0,0.0,6.67
HK.00241,2019-01-11 10:31:00,6.68,6.69,6.69,6.68,0.0,0.0,26000,173700.0,0.2998500749625257,6.67
HK.00241,2019-01-11 10:32:00,6.66,6.68,6.68,6.65,0.0,0.0,48000,319580.0,-0.14947683109119095,6.69
HK.00241,2019-01-11 10:33:00,6.65,6.68,6.68,6.65,0.0,0.0,10000,66560.0,0.0,6.68
HK.00241,2019-01-11 10:34:00,6.67,6.68,6.68,6.67,0.0,0.0,16000,106860.0,0.0,6.68
HK.00241,2019-01-11 10:35:00,6.69,6.68,6.69,6.68,0.0,0.0,6000,40120.0,0.0,6.68
HK.00241,2019-01-11 10:36:00,6.69,6.69,6.69,6.69,0.0,0.0,10000,66900.0,0.14970059880240533,6.68
HK.00241,2019-01-11 10:37:00,6.69,6.69,6.69,6.69,0.0,0.0,20000,133800.0,0.0,6.69
HK.00241,2019-01-11 10:38:00,6.69,6.69,6.69,6.69,0.0,0.0,14000,93660.0,0.0,6.69
HK.00241,2019-01-11 10:39:00,6.69,6.68,6.69,6.68,0.0,0.0,18000,120280.0,-0.14947683109119095,6.69
HK.00241,2019-01-11 10:40:00,6.69,6.69,6.69,6.69,0.0,0.0,34000,227460.0,0.14970059880240533,6.68
HK.00241,2019-01-11 10:41:00,6.7,6.72,6.72,6.7,0.0,0.0,30000,201080.0,0.44843049327353307,6.69
HK.00241,2019-01-11 10:42:00,6.72,6.72,6.72,6.72,0.0,0.0,2000,13440.0,0.0,6.72
HK.00241,2019-01-11 10:43:00,6.72,6.72,6.73,6.72,0.0,0.0,22000,147900.0,0.0,6.72
HK.00241,2019-01-11 10:44:00,6.73,6.73,6.73,6.73,0.0,0.0,2000,13460.0,0.14880952380953386,6.72
HK.00241,2019-01-11 10:45:00,6.73,6.72,6.73,6.72,0.0,0.0,22000,147920.0,-0.1485884101040219,6.73
HK.00241,2019-01-11 10:46:00,6.72,6.72,6.72,6.72,0.0,0.0,10000,67200.0,0.0,6.72
HK.00241,2019-01-11 10:47:00,6.71,6.71,6.71,6.71,0.0,0.0,2000,13420.0,-0.14880952380952064,6.72
HK.00241,2019-01-11 10:48:00,6.7,6.71,6.72,6.7,0.0,0.0,18000,120640.0,0.0,6.71
HK.00241,2019-01-11 10:49:00,6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.0,6.71
HK.00241,2019-01-11 10:50:00,6.69,6.69,6.69,6.68,0.0,0.0,232000,1550900.0,-0.298062593144554,6.71
HK.00241,2019-01-11 10:51:00,6.66,6.67,6.67,6.66,0.0,0.0,10000,66600.0,-0.29895366218236863,6.69
HK.00241,2019-01-11 10:52:00,6.68,6.69,6.69,6.68,0.0,0.0,2000,13380.0,0.2998500749625257,6.67
HK.00241,2019-01-11 10:53:00,6.68,6.68,6.68,6.68,0.0,0.0,16000,106880.0,-0.14947683109119095,6.69
HK.00241,2019-01-11 10:54:00,6.68,6.68,6.68,6.68,0.0,0.0,76000,507680.0,0.0,6.68
HK.00241,2019-01-11 10:55:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00241,2019-01-11 10:56:00,6.69,6.69,6.69,6.69,0.0,0.0,6000,40140.0,0.14970059880240533,6.68
HK.00241,2019-01-11 10:57:00,6.69,6.7,6.7,6.69,0.0,0.0,34000,227520.0,0.14947683109117765,6.69
HK.00241,2019-01-11 10:58:00,6.71,6.71,6.71,6.71,0.0,0.0,4000,26840.0,0.1492537313432804,6.7
HK.00241,2019-01-11 10:59:00,6.71,6.71,6.71,6.71,0.0,0.0,2000,13420.0,0.0,6.71
HK.00241,2019-01-11 11:00:00,6.71,6.7,6.71,6.7,0.0,0.0,28000,187660.0,-0.149031296572277,6.71
HK.00241,2019-01-11 11:01:00,6.7,6.7,6.7,6.7,0.0,0.0,0,0.0,0.0,6.7
