code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-26 09:30:00,7.0,7.0,7.0,7.0,0.0,0.0,344000,2408000.0,0.0,7.32
HK.00241,2019-08-26 09:31:00,6.99,6.97,6.99,6.92,0.0,0.0,494000,3439780.0,-0.42857142857143216,7.0
HK.00241,2019-08-26 09:32:00,6.97,7.0,7.01,6.95,0.0,0.0,516000,3601460.0,0.43041606886657463,6.97
HK.00241,2019-08-26 09:33:00,7.0,7.05,7.06,7.0,0.0,0.0,218000,1531220.0,0.7142857142857117,7.0
HK.00241,2019-08-26 09:34:00,7.06,7.11,7.11,7.06,0.0,0.0,276000,1956940.0,0.8510638297872412,7.05
HK.00241,2019-08-26 09:35:00,7.13,7.12,7.18,7.12,0.0,0.0,490000,3500480.0,0.14064697609001106,7.11
HK.00241,2019-08-26 09:36:00,7.13,7.11,7.13,7.11,0.0,0.0,164000,1167620.0,-0.1404494382022442,7.12
HK.00241,2019-08-26 09:37:00,7.1,7.06,7.1,7.05,0.0,0.0,376000,2663420.0,-0.7032348804500803,7.11
HK.00241,2019-08-26 09:38:00,7.06,7.09,7.09,7.06,0.0,0.0,172000,1216020.0,0.42492917847025846,7.06
HK.00241,2019-08-26 09:39:00,7.11,7.1,7.15,7.09,0.0,0.0,336000,2387780.0,0.14104372355429884,7.09
HK.00241,2019-08-26 09:40:00,7.1,7.1,7.13,7.1,0.0,0.0,150000,1066320.0,0.0,7.1
HK.00241,2019-08-26 09:41:00,7.12,7.13,7.16,7.12,0.0,0.0,112000,799600.0,0.4225352112676091,7.1
HK.00241,2019-08-26 09:42:00,7.14,7.17,7.17,7.14,0.0,0.0,152000,1087400.0,0.5610098176718098,7.13
HK.00241,2019-08-26 09:43:00,7.17,7.17,7.18,7.17,0.0,0.0,152000,1090460.0,0.0,7.17
HK.00241,2019-08-26 09:44:00,7.17,7.13,7.17,7.12,0.0,0.0,134000,957820.0,-0.557880055788006,7.17
HK.00241,2019-08-26 09:45:00,7.14,7.15,7.17,7.14,0.0,0.0,212000,1516140.0,0.2805049088359111,7.13
HK.00241,2019-08-26 09:46:00,7.14,7.15,7.15,7.14,0.0,0.0,92000,657640.0,0.0,7.15
HK.00241,2019-08-26 09:47:00,7.15,7.12,7.16,7.12,0.0,0.0,366000,2610460.0,-0.419580419580423,7.15
HK.00241,2019-08-26 09:48:00,7.12,7.12,7.12,7.1,0.0,0.0,156000,1109640.0,0.0,7.12
HK.00241,2019-08-26 09:49:00,7.13,7.14,7.14,7.13,0.0,0.0,128000,913320.0,0.2808988764044884,7.12
HK.00241,2019-08-26 09:50:00,7.14,7.18,7.19,7.14,0.0,0.0,292000,2092840.0,0.5602240896358549,7.14
HK.00241,2019-08-26 09:51:00,7.18,7.2,7.21,7.18,0.0,0.0,336000,2418260.0,0.27855153203343264,7.18
