code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-19 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,604000,12080000.0,0.0,19.96
HK.00241,2020-11-19 09:31:00,20.0,19.76,20.1,19.7,0.0,0.0,250000,4972980.0,-1.1999999999999922,20.0
HK.00241,2020-11-19 09:32:00,19.78,19.84,19.9,19.76,0.0,0.0,184000,3642880.0,0.40485829959513303,19.76
HK.00241,2020-11-19 09:33:00,19.84,19.72,19.9,19.72,0.0,0.0,72000,1426720.0,-0.6048387096774244,19.84
HK.00241,2020-11-19 09:34:00,19.7,19.7,19.72,19.7,0.0,0.0,56000,1103280.0,-0.10141987829614389,19.72
HK.00241,2020-11-19 09:35:00,19.7,19.64,19.72,19.64,0.0,0.0,144000,2836920.0,-0.30456852791877526,19.7
HK.00241,2020-11-19 09:36:00,19.64,19.52,19.66,19.5,0.0,0.0,268000,5249280.0,-0.6109979633401272,19.64
HK.00241,2020-11-19 09:37:00,19.5,19.54,19.54,19.48,0.0,0.0,306000,5967960.0,0.10245901639344043,19.52
HK.00241,2020-11-19 09:38:00,19.54,19.54,19.6,19.52,0.0,0.0,164000,3207600.0,0.0,19.54
HK.00241,2020-11-19 09:39:00,19.56,19.56,19.56,19.56,0.0,0.0,30000,586800.0,0.1023541453428842,19.54
HK.00241,2020-11-19 09:40:00,19.58,19.6,19.6,19.56,0.0,0.0,42000,822920.0,0.20449897750512627,19.56
HK.00241,2020-11-19 09:41:00,19.6,19.6,19.6,19.54,0.0,0.0,158000,3091880.0,0.0,19.6
HK.00241,2020-11-19 09:42:00,19.58,19.56,19.58,19.54,0.0,0.0,30000,586960.0,-0.204081632653075,19.6
HK.00241,2020-11-19 09:43:00,19.58,19.6,19.6,19.58,0.0,0.0,42000,822400.0,0.20449897750512627,19.56
HK.00241,2020-11-19 09:44:00,19.6,19.58,19.62,19.56,0.0,0.0,128000,2507800.0,-0.10204081632654656,19.6
HK.00241,2020-11-19 09:45:00,19.56,19.54,19.56,19.54,0.0,0.0,6000,117240.0,-0.20429009193053704,19.58
HK.00241,2020-11-19 09:46:00,19.54,19.6,19.6,19.54,0.0,0.0,74000,1447400.0,0.30706243602867084,19.54
HK.00241,2020-11-19 09:47:00,19.6,19.6,19.6,19.6,0.0,0.0,16000,313600.0,0.0,19.6
HK.00241,2020-11-19 09:48:00,19.62,19.64,19.64,19.62,0.0,0.0,120000,2356280.0,0.20408163265305687,19.6
HK.00241,2020-11-19 09:49:00,19.64,19.64,19.66,19.64,0.0,0.0,36000,707080.0,0.0,19.64
HK.00241,2020-11-19 09:50:00,19.64,19.6,19.64,19.6,0.0,0.0,16000,313920.0,-0.2036659877800364,19.64
HK.00241,2020-11-19 09:51:00,19.62,19.72,19.72,19.62,0.0,0.0,220000,4323160.0,0.6122448979591706,19.6
