code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-01-08 09:30:00,6.11,6.11,6.11,6.11,0.0,0.0,24000,146640.0,0.0,6.15
HK.00241,2019-01-08 09:31:00,6.11,6.25,6.25,6.11,0.0,0.0,132000,818080.0,2.2913256955810093,6.11
HK.00241,2019-01-08 09:32:00,6.24,6.18,6.25,6.18,0.0,0.0,70000,437340.0,-1.1200000000000045,6.25
HK.00241,2019-01-08 09:33:00,6.19,6.19,6.19,6.19,0.0,0.0,12000,74280.0,0.16181229773463876,6.18
HK.00241,2019-01-08 09:34:00,6.19,6.21,6.21,6.16,0.0,0.0,88000,544680.0,0.3231017770597669,6.19
HK.00241,2019-01-08 09:35:00,6.21,6.21,6.21,6.21,0.0,0.0,0,0.0,0.0,6.21
HK.00241,2019-01-08 09:36:00,6.21,6.21,6.21,6.21,0.0,0.0,6000,37260.0,0.0,6.21
HK.00241,2019-01-08 09:37:00,6.21,6.21,6.21,6.21,0.0,0.0,0,0.0,0.0,6.21
HK.00241,2019-01-08 09:38:00,6.2,6.18,6.2,6.18,0.0,0.0,20000,123600.0,-0.4830917874396175,6.21
HK.00241,2019-01-08 09:39:00,6.2,6.15,6.2,6.15,0.0,0.0,110000,677940.0,-0.4854368932038731,6.18
HK.00241,2019-01-08 09:40:00,6.15,6.14,6.15,6.13,0.0,0.0,60000,368260.0,-0.16260162601627112,6.15
HK.00241,2019-01-08 09:41:00,6.15,6.15,6.15,6.15,0.0,0.0,2000,12300.0,0.16286644951141166,6.14
HK.00241,2019-01-08 09:42:00,6.15,6.15,6.15,6.15,0.0,0.0,4000,24600.0,0.0,6.15
HK.00241,2019-01-08 09:43:00,6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,6.15
HK.00241,2019-01-08 09:44:00,6.15,6.16,6.16,6.15,0.0,0.0,26000,159900.0,0.1626016260162567,6.15
HK.00241,2019-01-08 09:45:00,6.18,6.19,6.19,6.18,0.0,0.0,18000,111320.0,0.48701298701299106,6.16
HK.00241,2019-01-08 09:46:00,6.19,6.19,6.19,6.19,0.0,0.0,8000,49520.0,0.0,6.19
HK.00241,2019-01-08 09:47:00,6.19,6.19,6.19,6.19,0.0,0.0,10000,61900.0,0.0,6.19
HK.00241,2019-01-08 09:48:00,6.2,6.21,6.21,6.2,0.0,0.0,18000,111660.0,0.3231017770597669,6.19
HK.00241,2019-01-08 09:49:00,6.2,6.2,6.2,6.2,0.0,0.0,36000,223200.0,-0.1610305958132011,6.21
HK.00241,2019-01-08 09:50:00,6.2,6.2,6.2,6.2,0.0,0.0,0,0.0,0.0,6.2
HK.00241,2019-01-08 09:51:00,6.19,6.18,6.19,6.18,0.0,0.0,36000,222640.0,-0.3225806451612978,6.2
HK.00241,2019-01-08 09:52:00,6.18,6.18,6.18,6.18,0.0,0.0,0,0.0,0.0,6.18
HK.00241,2019-01-08 09:53:00,6.17,6.17,6.17,6.17,0.0,0.0,2000,12340.0,-0.16181229773462438,6.18
HK.00241,2019-01-08 09:54:00,6.18,6.18,6.18,6.17,0.0,0.0,28000,172940.0,0.16207455429497222,6.17
HK.00241,2019-01-08 09:55:00,6.17,6.15,6.17,6.15,0.0,0.0,50000,307720.0,-0.4854368932038731,6.18
HK.00241,2019-01-08 09:56:00,6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,6.15
HK.00241,2019-01-08 09:57:00,6.15,6.14,6.17,6.14,0.0,0.0,26000,159880.0,-0.16260162601627112,6.15
HK.00241,2019-01-08 09:58:00,6.17,6.18,6.18,6.17,0.0,0.0,38000,234480.0,0.6514657980456032,6.14
HK.00241,2019-01-08 09:59:00,6.17,6.18,6.18,6.17,0.0,0.0,40000,246800.0,0.0,6.18
HK.00241,2019-01-08 10:00:00,6.19,6.2,6.2,6.19,0.0,0.0,74000,458080.0,0.32362459546926314,6.18
HK.00241,2019-01-08 10:01:00,6.21,6.21,6.21,6.21,0.0,0.0,4000,24840.0,0.16129032258064172,6.2
HK.00241,2019-01-08 10:02:00,6.21,6.21,6.21,6.21,0.0,0.0,0,0.0,0.0,6.21
HK.00241,2019-01-08 10:03:00,6.21,6.21,6.21,6.21,0.0,0.0,4000,24840.0,0.0,6.21
HK.00241,2019-01-08 10:04:00,6.2,6.19,6.2,6.19,0.0,0.0,8000,49520.0,-0.3220611916264022,6.21
HK.00241,2019-01-08 10:05:00,6.2,6.2,6.2,6.19,0.0,0.0,66000,409180.0,0.16155088852988345,6.19
HK.00241,2019-01-08 10:06:00,6.21,6.23,6.23,6.21,0.0,0.0,410000,2549420.0,0.4838709677419395,6.2
