code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-03-22 09:30:00,9.39,9.39,9.39,9.39,0.0,0.0,12000,112680.0,0.0,9.38
HK.00241,2019-03-22 09:31:00,9.39,9.39,9.39,9.32,0.0,0.0,54000,504920.0,0.0,9.39
HK.00241,2019-03-22 09:32:00,9.39,9.38,9.39,9.38,0.0,0.0,12000,112600.0,-0.10649627263045566,9.39
HK.00241,2019-03-22 09:33:00,9.38,9.39,9.39,9.37,0.0,0.0,76000,712580.0,0.10660980810234313,9.38
HK.00241,2019-03-22 09:34:00,9.4,9.4,9.4,9.4,0.0,0.0,16000,150400.0,0.10649627263045566,9.39
HK.00241,2019-03-22 09:35:00,9.41,9.42,9.42,9.41,0.0,0.0,16000,150600.0,0.21276595744680396,9.4
HK.00241,2019-03-22 09:36:00,9.42,9.44,9.45,9.42,0.0,0.0,22000,207480.0,0.21231422505307404,9.42
HK.00241,2019-03-22 09:37:00,9.44,9.45,9.45,9.43,0.0,0.0,32000,302080.0,0.10593220338982826,9.44
HK.00241,2019-03-22 09:38:00,9.47,9.5,9.5,9.47,0.0,0.0,92000,872020.0,0.5291005291005366,9.45
HK.00241,2019-03-22 09:39:00,9.49,9.47,9.5,9.47,0.0,0.0,90000,853980.0,-0.3157894736842038,9.5
HK.00241,2019-03-22 09:40:00,9.49,9.49,9.49,9.49,0.0,0.0,2000,18980.0,0.21119324181625734,9.47
HK.00241,2019-03-22 09:41:00,9.47,9.46,9.48,9.46,0.0,0.0,78000,738680.0,-0.31612223393044636,9.49
HK.00241,2019-03-22 09:42:00,9.47,9.47,9.47,9.47,0.0,0.0,8000,75760.0,0.10570824524312669,9.46
HK.00241,2019-03-22 09:43:00,9.48,9.47,9.48,9.47,0.0,0.0,4000,37900.0,0.0,9.47
HK.00241,2019-03-22 09:44:00,9.47,9.46,9.47,9.46,0.0,0.0,18000,170300.0,-0.10559662090812867,9.47
HK.00241,2019-03-22 09:45:00,9.45,9.45,9.45,9.45,0.0,0.0,8000,75600.0,-0.10570824524314547,9.46
HK.00241,2019-03-22 09:46:00,9.43,9.43,9.43,9.43,0.0,0.0,4000,37720.0,-0.21164021164020713,9.45
