code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-11-07 09:30:00,8.13,8.13,8.13,8.13,0.0,0.0,210000,1707300.0,0.0,8.17
HK.00241,2019-11-07 09:31:00,8.15,8.22,8.22,8.15,0.0,0.0,188000,1538180.0,1.1070110701106992,8.13
HK.00241,2019-11-07 09:32:00,8.22,8.23,8.23,8.12,0.0,0.0,564000,4596520.0,0.12165450121654241,8.22
HK.00241,2019-11-07 09:33:00,8.22,8.21,8.22,8.19,0.0,0.0,28000,229900.0,-0.24301336573511026,8.23
HK.00241,2019-11-07 09:34:00,8.23,8.2,8.23,8.2,0.0,0.0,12000,98460.0,-0.12180267965897153,8.21
HK.00241,2019-11-07 09:35:00,8.2,8.22,8.22,8.2,0.0,0.0,8000,65680.0,0.24390243902440673,8.2
HK.00241,2019-11-07 09:36:00,8.22,8.23,8.23,8.22,0.0,0.0,114000,937240.0,0.12165450121654241,8.22
HK.00241,2019-11-07 09:37:00,8.22,8.22,8.22,8.22,0.0,0.0,10000,82200.0,-0.12150668286755513,8.23
HK.00241,2019-11-07 09:38:00,8.22,8.21,8.22,8.21,0.0,0.0,84000,690420.0,-0.12165450121654241,8.22
HK.00241,2019-11-07 09:39:00,8.21,8.22,8.22,8.21,0.0,0.0,240000,1970520.0,0.12180267965894989,8.21
HK.00241,2019-11-07 09:40:00,8.22,8.26,8.26,8.22,0.0,0.0,196000,1612280.0,0.48661800486616963,8.22
HK.00241,2019-11-07 09:41:00,8.26,8.25,8.26,8.24,0.0,0.0,46000,379360.0,-0.12106537530266086,8.26
HK.00241,2019-11-07 09:42:00,8.25,8.25,8.25,8.25,0.0,0.0,14000,115500.0,0.0,8.25
HK.00241,2019-11-07 09:43:00,8.24,8.22,8.24,8.21,0.0,0.0,66000,542820.0,-0.3636363636363559,8.25
HK.00241,2019-11-07 09:44:00,8.22,8.22,8.22,8.22,0.0,0.0,14000,115080.0,0.0,8.22
HK.00241,2019-11-07 09:45:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00241,2019-11-07 09:46:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00241,2019-11-07 09:47:00,8.21,8.21,8.21,8.2,0.0,0.0,154000,1263100.0,-0.12165450121654241,8.22
HK.00241,2019-11-07 09:48:00,8.2,8.2,8.2,8.2,0.0,0.0,38000,311600.0,-0.12180267965897153,8.21
HK.00241,2019-11-07 09:49:00,8.2,8.2,8.2,8.19,0.0,0.0,60000,491900.0,0.0,8.2
HK.00241,2019-11-07 09:50:00,8.19,8.17,8.19,8.17,0.0,0.0,64000,523080.0,-0.3658536585365776,8.2
HK.00241,2019-11-07 09:51:00,8.16,8.16,8.17,8.16,0.0,0.0,28000,228540.0,-0.12239902080783092,8.17
HK.00241,2019-11-07 09:52:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00241,2019-11-07 09:53:00,8.16,8.15,8.16,8.15,0.0,0.0,12000,97900.0,-0.12254901960784054,8.16
HK.00241,2019-11-07 09:54:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00241,2019-11-07 09:55:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00241,2019-11-07 09:56:00,8.16,8.16,8.16,8.16,0.0,0.0,60000,489600.0,0.12269938650306486,8.15
HK.00241,2019-11-07 09:57:00,8.15,8.15,8.16,8.15,0.0,0.0,66000,537940.0,-0.12254901960784054,8.16
HK.00241,2019-11-07 09:58:00,8.16,8.17,8.18,8.16,0.0,0.0,172000,1403600.0,0.24539877300612972,8.15
HK.00241,2019-11-07 09:59:00,8.17,8.16,8.17,8.16,0.0,0.0,84000,686260.0,-0.12239902080783092,8.17
HK.00241,2019-11-07 10:00:00,8.15,8.15,8.15,8.15,0.0,0.0,6000,48900.0,-0.12254901960784054,8.16
HK.00241,2019-11-07 10:01:00,8.15,8.14,8.15,8.14,0.0,0.0,46000,374520.0,-0.12269938650306486,8.15
HK.00241,2019-11-07 10:02:00,8.14,8.15,8.15,8.14,0.0,0.0,8000,65180.0,0.12285012285012023,8.14
HK.00241,2019-11-07 10:03:00,8.15,8.19,8.19,8.15,0.0,0.0,106000,863980.0,0.49079754601225944,8.15
HK.00241,2019-11-07 10:04:00,8.19,8.18,8.19,8.18,0.0,0.0,16000,130900.0,-0.1221001221001195,8.19
HK.00241,2019-11-07 10:05:00,8.18,8.19,8.19,8.18,0.0,0.0,82000,670860.0,0.12224938875305363,8.18
HK.00241,2019-11-07 10:06:00,8.2,8.22,8.22,8.2,0.0,0.0,66000,541840.0,0.3663003663003802,8.19
HK.00241,2019-11-07 10:07:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.0,8.22
HK.00241,2019-11-07 10:08:00,8.21,8.21,8.21,8.21,0.0,0.0,50000,410500.0,-0.12165450121654241,8.22
HK.00241,2019-11-07 10:09:00,8.2,8.2,8.2,8.2,0.0,0.0,104000,852800.0,-0.12180267965897153,8.21
HK.00241,2019-11-07 10:10:00,8.19,8.19,8.19,8.19,0.0,0.0,6000,49140.0,-0.12195121951219254,8.2
HK.00241,2019-11-07 10:11:00,8.19,8.19,8.19,8.19,0.0,0.0,16000,131040.0,0.0,8.19
HK.00241,2019-11-07 10:12:00,8.19,8.18,8.19,8.18,0.0,0.0,10000,81880.0,-0.1221001221001195,8.19
HK.00241,2019-11-07 10:13:00,8.18,8.18,8.19,8.18,0.0,0.0,20000,163640.0,0.0,8.18
HK.00241,2019-11-07 10:14:00,8.18,8.18,8.18,8.18,0.0,0.0,22000,179960.0,0.0,8.18
HK.00241,2019-11-07 10:15:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00241,2019-11-07 10:16:00,8.17,8.18,8.18,8.17,0.0,0.0,14000,114420.0,0.0,8.18
