code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-06-16 09:30:00,20.5,20.5,20.5,20.5,0.0,0.0,272000,5576000.0,0.0,19.94
HK.00241,2020-06-16 09:31:00,20.5,20.45,20.55,20.45,0.0,0.0,284000,5817700.0,-0.2439024390243937,20.5
HK.00241,2020-06-16 09:32:00,20.5,20.25,20.5,20.2,0.0,0.0,464000,9436700.0,-0.9779951100244464,20.45
HK.00241,2020-06-16 09:33:00,20.25,20.15,20.25,20.15,0.0,0.0,180000,3635900.0,-0.4938271604938342,20.25
HK.00241,2020-06-16 09:34:00,20.2,20.3,20.3,20.2,0.0,0.0,78000,1577200.0,0.7444168734491422,20.15
HK.00241,2020-06-16 09:35:00,20.3,20.25,20.35,20.25,0.0,0.0,118000,2391300.0,-0.2463054187192153,20.3
HK.00241,2020-06-16 09:36:00,20.25,20.25,20.3,20.2,0.0,0.0,104000,2107900.0,0.0,20.25
HK.00241,2020-06-16 09:37:00,20.2,20.25,20.25,20.15,0.0,0.0,72000,1455400.0,0.0,20.25
HK.00241,2020-06-16 09:38:00,20.25,20.3,20.3,20.2,0.0,0.0,52000,1053700.0,0.2469135802469171,20.25
HK.00241,2020-06-16 09:39:00,20.3,20.3,20.3,20.25,0.0,0.0,60000,1216900.0,0.0,20.3
HK.00241,2020-06-16 09:40:00,20.25,20.4,20.4,20.25,0.0,0.0,70000,1422700.0,0.49261083743841316,20.3
HK.00241,2020-06-16 09:41:00,20.4,20.4,20.4,20.35,0.0,0.0,96000,1954800.0,0.0,20.4
HK.00241,2020-06-16 09:42:00,20.35,20.35,20.4,20.3,0.0,0.0,136000,2769300.0,-0.24509803921567236,20.4
HK.00241,2020-06-16 09:43:00,20.35,20.3,20.4,20.3,0.0,0.0,122000,2478500.0,-0.24570024570024918,20.35
HK.00241,2020-06-16 09:44:00,20.3,20.3,20.4,20.3,0.0,0.0,80000,1625100.0,0.0,20.3
HK.00241,2020-06-16 09:45:00,20.3,20.3,20.35,20.25,0.0,0.0,124000,2516200.0,0.0,20.3
HK.00241,2020-06-16 09:46:00,20.3,20.3,20.3,20.3,0.0,0.0,72000,1461600.0,0.0,20.3
HK.00241,2020-06-16 09:47:00,20.3,20.2,20.3,20.2,0.0,0.0,148000,2999800.0,-0.4926108374384306,20.3
HK.00241,2020-06-16 09:48:00,20.2,20.15,20.25,20.15,0.0,0.0,190000,3834300.0,-0.24752475247525105,20.2
HK.00241,2020-06-16 09:49:00,20.15,20.2,20.2,20.15,0.0,0.0,88000,1773500.0,0.24813895781638073,20.15
HK.00241,2020-06-16 09:50:00,20.15,20.2,20.2,20.15,0.0,0.0,36000,726400.0,0.0,20.2
HK.00241,2020-06-16 09:51:00,20.25,20.15,20.25,20.15,0.0,0.0,50000,1010100.0,-0.24752475247525105,20.2
HK.00241,2020-06-16 09:52:00,20.15,20.3,20.3,20.15,0.0,0.0,64000,1293400.0,0.7444168734491422,20.15
HK.00241,2020-06-16 09:53:00,20.3,20.4,20.4,20.3,0.0,0.0,128000,2602500.0,0.49261083743841316,20.3
HK.00241,2020-06-16 09:54:00,20.35,20.35,20.4,20.35,0.0,0.0,112000,2279500.0,-0.24509803921567236,20.4
HK.00241,2020-06-16 09:55:00,20.35,20.35,20.35,20.25,0.0,0.0,110000,2232600.0,0.0,20.35
HK.00241,2020-06-16 09:56:00,20.35,20.4,20.4,20.3,0.0,0.0,40000,813800.0,0.24570024570023172,20.35
HK.00241,2020-06-16 09:57:00,20.35,20.3,20.35,20.25,0.0,0.0,154000,3128900.0,-0.49019607843136215,20.4
HK.00241,2020-06-16 09:58:00,20.3,20.3,20.3,20.25,0.0,0.0,14000,284100.0,0.0,20.3
HK.00241,2020-06-16 09:59:00,20.3,20.25,20.3,20.25,0.0,0.0,52000,1055400.0,-0.2463054187192153,20.3
HK.00241,2020-06-16 10:00:00,20.3,20.3,20.3,20.3,0.0,0.0,24000,487200.0,0.2469135802469171,20.25
HK.00241,2020-06-16 10:01:00,20.3,20.35,20.35,20.3,0.0,0.0,184000,3737100.0,0.2463054187192153,20.3
HK.00241,2020-06-16 10:02:00,20.3,20.3,20.35,20.3,0.0,0.0,18000,365900.0,-0.24570024570024918,20.35
HK.00241,2020-06-16 10:03:00,20.35,20.3,20.35,20.3,0.0,0.0,22000,447500.0,0.0,20.3
HK.00241,2020-06-16 10:04:00,20.35,20.35,20.35,20.35,0.0,0.0,12000,244200.0,0.2463054187192153,20.3
HK.00241,2020-06-16 10:05:00,20.3,20.35,20.4,20.3,0.0,0.0,182000,3703900.0,0.0,20.35
HK.00241,2020-06-16 10:06:00,20.35,20.4,20.4,20.35,0.0,0.0,46000,937000.0,0.24570024570023172,20.35
HK.00241,2020-06-16 10:07:00,20.4,20.5,20.5,20.35,0.0,0.0,430000,8770300.0,0.4901960784313796,20.4
HK.00241,2020-06-16 10:08:00,20.5,20.4,20.5,20.4,0.0,0.0,114000,2328700.0,-0.4878048780487874,20.5
HK.00241,2020-06-16 10:09:00,20.4,20.4,20.4,20.4,0.0,0.0,28000,571200.0,0.0,20.4
HK.00241,2020-06-16 10:10:00,20.35,20.35,20.4,20.35,0.0,0.0,70000,1424800.0,-0.24509803921567236,20.4
HK.00241,2020-06-16 10:11:00,20.35,20.4,20.4,20.35,0.0,0.0,4000,81500.0,0.24570024570023172,20.35
HK.00241,2020-06-16 10:12:00,20.4,20.3,20.4,20.3,0.0,0.0,72000,1465300.0,-0.49019607843136215,20.4
HK.00241,2020-06-16 10:13:00,20.3,20.3,20.3,20.3,0.0,0.0,66000,1339800.0,0.0,20.3
HK.00241,2020-06-16 10:14:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00241,2020-06-16 10:15:00,20.3,20.3,20.3,20.25,0.0,0.0,28000,568200.0,0.0,20.3
HK.00241,2020-06-16 10:16:00,20.3,20.3,20.3,20.3,0.0,0.0,32000,649600.0,0.0,20.3
