code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-07-06 09:30:00,23.45,23.45,23.45,23.45,0.0,0.0,234000,5487300.0,0.0,23.15
HK.00241,2020-07-06 09:31:00,23.4,23.4,23.5,23.3,0.0,0.0,488000,11427100.0,-0.21321961620469387,23.45
HK.00241,2020-07-06 09:32:00,23.4,23.25,23.4,23.15,0.0,0.0,436000,10150800.0,-0.641025641025635,23.4
HK.00241,2020-07-06 09:33:00,23.2,23.15,23.3,23.15,0.0,0.0,206000,4782000.0,-0.4301075268817265,23.25
HK.00241,2020-07-06 09:34:00,23.2,23.15,23.25,23.05,0.0,0.0,288000,6671500.0,0.0,23.15
HK.00241,2020-07-06 09:35:00,23.2,23.25,23.3,23.2,0.0,0.0,260000,6046300.0,0.43196544276458504,23.15
HK.00241,2020-07-06 09:36:00,23.2,23.2,23.35,23.2,0.0,0.0,72000,1674500.0,-0.21505376344086324,23.25
HK.00241,2020-07-06 09:37:00,23.2,22.95,23.2,22.85,0.0,0.0,668000,15350200.0,-1.0775862068965518,23.2
HK.00241,2020-07-06 09:38:00,22.95,23.05,23.1,22.9,0.0,0.0,142000,3264400.0,0.43572984749455956,22.95
HK.00241,2020-07-06 09:39:00,23.05,22.95,23.05,22.9,0.0,0.0,222000,5096900.0,-0.4338394793926309,23.05
HK.00241,2020-07-06 09:40:00,22.9,22.9,22.95,22.8,0.0,0.0,312000,7133900.0,-0.21786492374727978,22.95
HK.00241,2020-07-06 09:41:00,22.9,23.0,23.0,22.85,0.0,0.0,122000,2798000.0,0.4366812227074298,22.9
HK.00241,2020-07-06 09:42:00,23.0,23.0,23.0,22.9,0.0,0.0,348000,7987300.0,0.0,23.0
HK.00241,2020-07-06 09:43:00,22.95,22.8,23.0,22.75,0.0,0.0,924000,21120900.0,-0.8695652173913012,23.0
HK.00241,2020-07-06 09:44:00,22.8,22.75,22.9,22.7,0.0,0.0,838000,19080200.0,-0.2192982456140382,22.8
HK.00241,2020-07-06 09:45:00,22.75,22.9,22.9,22.7,0.0,0.0,234000,5330600.0,0.6593406593406531,22.75
HK.00241,2020-07-06 09:46:00,22.85,22.9,22.95,22.85,0.0,0.0,122000,2794800.0,0.0,22.9
HK.00241,2020-07-06 09:47:00,22.85,22.9,23.0,22.85,0.0,0.0,200000,4581000.0,0.0,22.9
