code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-29 09:30:00,9.3,9.3,9.3,9.3,0.0,0.0,4000,37200.0,0.0,9.21
HK.00241,2019-04-29 09:31:00,9.31,9.28,9.31,9.28,0.0,0.0,68000,632620.0,-0.2150537634408747,9.3
HK.00241,2019-04-29 09:32:00,9.3,9.28,9.3,9.28,0.0,0.0,4000,37180.0,0.0,9.28
HK.00241,2019-04-29 09:33:00,9.27,9.15,9.27,9.12,0.0,0.0,136000,1255180.0,-1.4008620689655067,9.28
HK.00241,2019-04-29 09:34:00,9.16,9.17,9.17,9.16,0.0,0.0,0,0.0,0.2185792349726729,9.15
HK.00241,2019-04-29 09:35:00,9.18,9.19,9.19,9.18,0.0,0.0,0,0.0,0.21810250817883942,9.17
HK.00241,2019-04-29 09:36:00,9.19,9.2,9.2,9.18,0.0,0.0,12000,110240.0,0.10881392818280508,9.19
HK.00241,2019-04-29 09:37:00,9.2,9.2,9.2,9.2,0.0,0.0,0,0.0,0.0,9.2
HK.00241,2019-04-29 09:38:00,9.2,9.2,9.2,9.2,0.0,0.0,0,0.0,0.0,9.2
HK.00241,2019-04-29 09:39:00,9.2,9.2,9.2,9.2,0.0,0.0,4000,36800.0,0.0,9.2
HK.00241,2019-04-29 09:40:00,9.2,9.2,9.2,9.2,0.0,0.0,0,0.0,0.0,9.2
HK.00241,2019-04-29 09:41:00,9.2,9.2,9.2,9.2,0.0,0.0,0,0.0,0.0,9.2
HK.00241,2019-04-29 09:42:00,9.2,9.21,9.21,9.19,0.0,0.0,36000,331220.0,0.10869565217393004,9.2
HK.00241,2019-04-29 09:43:00,9.19,9.12,9.19,9.12,0.0,0.0,116000,1063100.0,-0.9771986970684216,9.21
HK.00241,2019-04-29 09:44:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.00241,2019-04-29 09:45:00,9.13,9.13,9.13,9.13,0.0,0.0,0,0.0,0.10964912280703469,9.12
HK.00241,2019-04-29 09:46:00,9.13,9.14,9.14,9.13,0.0,0.0,34000,310440.0,0.10952902519167346,9.13
HK.00241,2019-04-29 09:47:00,9.14,9.13,9.14,9.13,0.0,0.0,70000,639660.0,-0.1094091903719889,9.14
HK.00241,2019-04-29 09:48:00,9.13,9.16,9.17,9.13,0.0,0.0,28000,256020.0,0.32858707557502037,9.13
HK.00241,2019-04-29 09:49:00,9.16,9.16,9.16,9.16,0.0,0.0,8000,73280.0,0.0,9.16
HK.00241,2019-04-29 09:50:00,9.17,9.21,9.22,9.16,0.0,0.0,50000,458580.0,0.5458515283842873,9.16
HK.00241,2019-04-29 09:51:00,9.21,9.2,9.21,9.2,0.0,0.0,12000,110520.0,-0.1085776330076174,9.21
HK.00241,2019-04-29 09:52:00,9.2,9.2,9.2,9.2,0.0,0.0,12000,110400.0,0.0,9.2
HK.00241,2019-04-29 09:53:00,9.2,9.18,9.21,9.18,0.0,0.0,222000,2041460.0,-0.21739130434782145,9.2
HK.00241,2019-04-29 09:54:00,9.18,9.18,9.18,9.17,0.0,0.0,16000,146840.0,0.0,9.18
HK.00241,2019-04-29 09:55:00,9.18,9.2,9.2,9.17,0.0,0.0,28000,257180.0,0.21786492374727207,9.18
HK.00241,2019-04-29 09:56:00,9.2,9.2,9.2,9.2,0.0,0.0,6000,55200.0,0.0,9.2
HK.00241,2019-04-29 09:57:00,9.21,9.21,9.21,9.2,0.0,0.0,58000,534160.0,0.10869565217393004,9.2
HK.00241,2019-04-29 09:58:00,9.22,9.23,9.23,9.22,0.0,0.0,14000,129120.0,0.21715526601519625,9.21
HK.00241,2019-04-29 09:59:00,9.23,9.23,9.23,9.23,0.0,0.0,60000,553800.0,0.0,9.23
HK.00241,2019-04-29 10:00:00,9.25,9.26,9.26,9.24,0.0,0.0,126000,1165580.0,0.32502708559045895,9.23
HK.00241,2019-04-29 10:01:00,9.26,9.26,9.26,9.26,0.0,0.0,0,0.0,0.0,9.26
HK.00241,2019-04-29 10:02:00,9.26,9.26,9.26,9.26,0.0,0.0,0,0.0,0.0,9.26
HK.00241,2019-04-29 10:03:00,9.26,9.3,9.3,9.26,0.0,0.0,66000,611720.0,0.4319654427645888,9.26
HK.00241,2019-04-29 10:04:00,9.29,9.29,9.29,9.29,0.0,0.0,14000,130060.0,-0.10752688172044692,9.3
HK.00241,2019-04-29 10:05:00,9.27,9.31,9.31,9.27,0.0,0.0,92000,855420.0,0.21528525296018677,9.29
HK.00241,2019-04-29 10:06:00,9.3,9.3,9.3,9.3,0.0,0.0,6000,55800.0,-0.10741138560687202,9.31
HK.00241,2019-04-29 10:07:00,9.3,9.31,9.31,9.3,0.0,0.0,6000,55820.0,0.1075268817204278,9.3
HK.00241,2019-04-29 10:08:00,9.31,9.32,9.34,9.31,0.0,0.0,58000,540440.0,0.10741138560687202,9.31
HK.00241,2019-04-29 10:09:00,9.32,9.3,9.32,9.3,0.0,0.0,108000,1006340.0,-0.214592274678107,9.32
HK.00241,2019-04-29 10:10:00,9.3,9.3,9.3,9.3,0.0,0.0,0,0.0,0.0,9.3
HK.00241,2019-04-29 10:11:00,9.28,9.29,9.29,9.27,0.0,0.0,42000,389500.0,-0.10752688172044692,9.3
HK.00241,2019-04-29 10:12:00,9.28,9.28,9.3,9.28,0.0,0.0,106000,983720.0,-0.10764262648008383,9.29
HK.00241,2019-04-29 10:13:00,9.28,9.28,9.28,9.28,0.0,0.0,0,0.0,0.0,9.28
HK.00241,2019-04-29 10:14:00,9.28,9.28,9.28,9.28,0.0,0.0,0,0.0,0.0,9.28
HK.00241,2019-04-29 10:15:00,9.28,9.27,9.28,9.27,0.0,0.0,44000,407960.0,-0.10775862068965288,9.28
HK.00241,2019-04-29 10:16:00,9.27,9.27,9.27,9.27,0.0,0.0,0,0.0,0.0,9.27
HK.00241,2019-04-29 10:17:00,9.26,9.25,9.26,9.25,0.0,0.0,140000,1295280.0,-0.21574973031283254,9.27
HK.00241,2019-04-29 10:18:00,9.25,9.25,9.25,9.25,0.0,0.0,0,0.0,0.0,9.25
HK.00241,2019-04-29 10:19:00,9.25,9.25,9.25,9.25,0.0,0.0,0,0.0,0.0,9.25
HK.00241,2019-04-29 10:20:00,9.25,9.25,9.25,9.25,0.0,0.0,16000,148000.0,0.0,9.25
HK.00241,2019-04-29 10:21:00,9.23,9.23,9.23,9.23,0.0,0.0,10000,92300.0,-0.21621621621621162,9.25
HK.00241,2019-04-29 10:22:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:23:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:24:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:25:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:26:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:27:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:28:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:29:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:30:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:31:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-29 10:32:00,9.22,9.22,9.22,9.22,0.0,0.0,74000,682280.0,-0.10834236186348632,9.23
HK.00241,2019-04-29 10:33:00,9.22,9.22,9.22,9.22,0.0,0.0,0,0.0,0.0,9.22
HK.00241,2019-04-29 10:34:00,9.22,9.22,9.22,9.22,0.0,0.0,0,0.0,0.0,9.22
HK.00241,2019-04-29 10:35:00,9.21,9.2,9.21,9.2,0.0,0.0,84000,773240.0,-0.216919739696327,9.22
HK.00241,2019-04-29 10:36:00,9.19,9.19,9.19,9.19,0.0,0.0,4000,36760.0,-0.10869565217391072,9.2
HK.00241,2019-04-29 10:37:00,9.19,9.19,9.19,9.19,0.0,0.0,0,0.0,0.0,9.19
HK.00241,2019-04-29 10:38:00,9.19,9.19,9.19,9.19,0.0,0.0,0,0.0,0.0,9.19
HK.00241,2019-04-29 10:39:00,9.19,9.19,9.19,9.19,0.0,0.0,0,0.0,0.0,9.19
HK.00241,2019-04-29 10:40:00,9.19,9.18,9.19,9.18,0.0,0.0,80000,735120.0,-0.10881392818280508,9.19
HK.00241,2019-04-29 10:41:00,9.18,9.18,9.18,9.18,0.0,0.0,24000,220320.0,0.0,9.18
HK.00241,2019-04-29 10:42:00,9.18,9.18,9.18,9.18,0.0,0.0,6000,55080.0,0.0,9.18
HK.00241,2019-04-29 10:43:00,9.18,9.18,9.18,9.18,0.0,0.0,0,0.0,0.0,9.18
HK.00241,2019-04-29 10:44:00,9.18,9.18,9.18,9.18,0.0,0.0,14000,128520.0,0.0,9.18
HK.00241,2019-04-29 10:45:00,9.17,9.17,9.17,9.17,0.0,0.0,18000,165060.0,-0.10893246187363603,9.18
HK.00241,2019-04-29 10:46:00,9.17,9.17,9.17,9.17,0.0,0.0,8000,73360.0,0.0,9.17
HK.00241,2019-04-29 10:47:00,9.17,9.17,9.17,9.17,0.0,0.0,0,0.0,0.0,9.17
HK.00241,2019-04-29 10:48:00,9.17,9.17,9.17,9.17,0.0,0.0,0,0.0,0.0,9.17
HK.00241,2019-04-29 10:49:00,9.17,9.19,9.19,9.16,0.0,0.0,62000,568200.0,0.21810250817883942,9.17
HK.00241,2019-04-29 10:50:00,9.17,9.17,9.17,9.16,0.0,0.0,50000,458040.0,-0.21762785636561016,9.19
HK.00241,2019-04-29 10:51:00,9.17,9.17,9.17,9.15,0.0,0.0,44000,402880.0,0.0,9.17
HK.00241,2019-04-29 10:52:00,9.17,9.17,9.17,9.17,0.0,0.0,32000,293440.0,0.0,9.17
HK.00241,2019-04-29 10:53:00,9.17,9.17,9.17,9.17,0.0,0.0,6000,55020.0,0.0,9.17
HK.00241,2019-04-29 10:54:00,9.17,9.17,9.17,9.17,0.0,0.0,0,0.0,0.0,9.17
HK.00241,2019-04-29 10:55:00,9.17,9.17,9.17,9.17,0.0,0.0,2000,18340.0,0.0,9.17
HK.00241,2019-04-29 10:56:00,9.18,9.19,9.19,9.18,0.0,0.0,286000,2625980.0,0.21810250817883942,9.17
HK.00241,2019-04-29 10:57:00,9.19,9.22,9.22,9.19,0.0,0.0,128000,1177560.0,0.3264417845484346,9.19
HK.00241,2019-04-29 10:58:00,9.22,9.22,9.22,9.22,0.0,0.0,12000,110640.0,0.0,9.22
HK.00241,2019-04-29 10:59:00,9.22,9.22,9.22,9.22,0.0,0.0,14000,129080.0,0.0,9.22
HK.00241,2019-04-29 11:00:00,9.22,9.22,9.22,9.22,0.0,0.0,12000,110640.0,0.0,9.22
HK.00241,2019-04-29 11:01:00,9.22,9.21,9.22,9.21,0.0,0.0,62000,571180.0,-0.10845986984815387,9.22
HK.00241,2019-04-29 11:02:00,9.21,9.21,9.21,9.21,0.0,0.0,10000,92100.0,0.0,9.21
HK.00241,2019-04-29 11:03:00,9.21,9.21,9.21,9.21,0.0,0.0,0,0.0,0.0,9.21
HK.00241,2019-04-29 11:04:00,9.21,9.21,9.21,9.21,0.0,0.0,0,0.0,0.0,9.21
HK.00241,2019-04-29 11:05:00,9.2,9.2,9.2,9.2,0.0,0.0,4000,36800.0,-0.1085776330076174,9.21
HK.00241,2019-04-29 11:06:00,9.2,9.19,9.2,9.19,0.0,0.0,148000,1360600.0,-0.10869565217391072,9.2
HK.00241,2019-04-29 11:07:00,9.18,9.18,9.18,9.18,0.0,0.0,6000,55080.0,-0.10881392818280508,9.19
HK.00241,2019-04-29 11:08:00,9.18,9.18,9.18,9.18,0.0,0.0,0,0.0,0.0,9.18
HK.00241,2019-04-29 11:09:00,9.17,9.14,9.17,9.13,0.0,0.0,190000,1737400.0,-0.43572984749454413,9.18
HK.00241,2019-04-29 11:10:00,9.15,9.15,9.15,9.12,0.0,0.0,66000,602680.0,0.1094091903719889,9.14
HK.00241,2019-04-29 11:11:00,9.15,9.13,9.16,9.1,0.0,0.0,260000,2375560.0,-0.2185792349726729,9.15
HK.00241,2019-04-29 11:12:00,9.12,9.12,9.12,9.08,0.0,0.0,44000,400440.0,-0.1095290251916929,9.13
HK.00241,2019-04-29 11:13:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.00241,2019-04-29 11:14:00,9.1,9.06,9.1,9.05,0.0,0.0,266000,2413900.0,-0.6578947368420912,9.12
HK.00241,2019-04-29 11:15:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.11037527593818748,9.06
HK.00241,2019-04-29 11:16:00,9.09,9.09,9.09,9.09,0.0,0.0,40000,363600.0,0.22050716648290597,9.07
HK.00241,2019-04-29 11:17:00,9.09,9.09,9.09,9.09,0.0,0.0,0,0.0,0.0,9.09
HK.00241,2019-04-29 11:18:00,9.09,9.09,9.09,9.09,0.0,0.0,0,0.0,0.0,9.09
HK.00241,2019-04-29 11:19:00,9.09,9.09,9.09,9.09,0.0,0.0,0,0.0,0.0,9.09
HK.00241,2019-04-29 11:20:00,9.1,9.1,9.1,9.1,0.0,0.0,54000,491400.0,0.11001100110010767,9.09
HK.00241,2019-04-29 11:21:00,9.1,9.12,9.12,9.1,0.0,0.0,62000,564880.0,0.21978021978021509,9.1
HK.00241,2019-04-29 11:22:00,9.12,9.12,9.12,9.12,0.0,0.0,18000,164160.0,0.0,9.12
HK.00241,2019-04-29 11:23:00,9.13,9.13,9.13,9.13,0.0,0.0,40000,365200.0,0.10964912280703469,9.12
HK.00241,2019-04-29 11:24:00,9.14,9.14,9.14,9.14,0.0,0.0,12000,109680.0,0.10952902519167346,9.13
HK.00241,2019-04-29 11:25:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 11:26:00,9.14,9.14,9.14,9.14,0.0,0.0,12000,109680.0,0.0,9.14
HK.00241,2019-04-29 11:27:00,9.14,9.15,9.15,9.14,0.0,0.0,70000,639920.0,0.1094091903719889,9.14
HK.00241,2019-04-29 11:28:00,9.15,9.15,9.15,9.15,0.0,0.0,34000,311100.0,0.0,9.15
HK.00241,2019-04-29 11:29:00,9.15,9.14,9.15,9.14,0.0,0.0,72000,658660.0,-0.10928961748633645,9.15
HK.00241,2019-04-29 11:30:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 11:31:00,9.14,9.14,9.14,9.14,0.0,0.0,12000,109680.0,0.0,9.14
HK.00241,2019-04-29 11:32:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 11:33:00,9.13,9.13,9.13,9.13,0.0,0.0,10000,91300.0,-0.1094091903719889,9.14
HK.00241,2019-04-29 11:34:00,9.13,9.13,9.13,9.13,0.0,0.0,0,0.0,0.0,9.13
HK.00241,2019-04-29 11:35:00,9.13,9.13,9.13,9.13,0.0,0.0,0,0.0,0.0,9.13
HK.00241,2019-04-29 11:36:00,9.13,9.13,9.13,9.13,0.0,0.0,0,0.0,0.0,9.13
HK.00241,2019-04-29 11:37:00,9.13,9.13,9.13,9.13,0.0,0.0,0,0.0,0.0,9.13
HK.00241,2019-04-29 11:38:00,9.14,9.14,9.14,9.14,0.0,0.0,24000,219360.0,0.10952902519167346,9.13
HK.00241,2019-04-29 11:39:00,9.15,9.15,9.15,9.15,0.0,0.0,12000,109800.0,0.1094091903719889,9.14
HK.00241,2019-04-29 11:40:00,9.15,9.15,9.15,9.15,0.0,0.0,12000,109800.0,0.0,9.15
HK.00241,2019-04-29 11:41:00,9.15,9.15,9.15,9.15,0.0,0.0,12000,109800.0,0.0,9.15
HK.00241,2019-04-29 11:42:00,9.15,9.15,9.15,9.15,0.0,0.0,12000,109800.0,0.0,9.15
HK.00241,2019-04-29 11:43:00,9.15,9.15,9.15,9.15,0.0,0.0,16000,146400.0,0.0,9.15
HK.00241,2019-04-29 11:44:00,9.15,9.15,9.15,9.15,0.0,0.0,10000,91500.0,0.0,9.15
HK.00241,2019-04-29 11:45:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 11:46:00,9.14,9.14,9.14,9.14,0.0,0.0,58000,530120.0,-0.10928961748633645,9.15
HK.00241,2019-04-29 11:47:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 11:48:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 11:49:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 11:50:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 11:51:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 11:52:00,9.13,9.13,9.13,9.13,0.0,0.0,6000,54780.0,-0.1094091903719889,9.14
HK.00241,2019-04-29 11:53:00,9.13,9.13,9.13,9.13,0.0,0.0,0,0.0,0.0,9.13
HK.00241,2019-04-29 11:54:00,9.13,9.12,9.13,9.12,0.0,0.0,16000,145980.0,-0.1095290251916929,9.13
HK.00241,2019-04-29 11:55:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.00241,2019-04-29 11:56:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.00241,2019-04-29 11:57:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.00241,2019-04-29 11:58:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.00241,2019-04-29 11:59:00,9.12,9.12,9.12,9.12,0.0,0.0,50000,456000.0,0.0,9.12
HK.00241,2019-04-29 12:00:00,9.1,9.1,9.1,9.1,0.0,0.0,2000,18200.0,-0.21929824561403044,9.12
HK.00241,2019-04-29 13:01:00,9.12,9.14,9.14,9.12,0.0,0.0,26000,237320.0,0.4395604395604497,9.1
HK.00241,2019-04-29 13:02:00,9.15,9.15,9.15,9.15,0.0,0.0,92000,841800.0,0.1094091903719889,9.14
HK.00241,2019-04-29 13:03:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:04:00,9.12,9.12,9.12,9.12,0.0,0.0,4000,36480.0,-0.3278688524590288,9.15
HK.00241,2019-04-29 13:05:00,9.15,9.15,9.15,9.15,0.0,0.0,4000,36600.0,0.32894736842106514,9.12
HK.00241,2019-04-29 13:06:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:07:00,9.15,9.15,9.15,9.15,0.0,0.0,20000,183000.0,0.0,9.15
HK.00241,2019-04-29 13:08:00,9.15,9.16,9.16,9.15,0.0,0.0,158000,1445740.0,0.10928961748633645,9.15
HK.00241,2019-04-29 13:09:00,9.16,9.16,9.16,9.16,0.0,0.0,8000,73280.0,0.0,9.16
HK.00241,2019-04-29 13:10:00,9.16,9.16,9.16,9.16,0.0,0.0,10000,91600.0,0.0,9.16
HK.00241,2019-04-29 13:11:00,9.16,9.16,9.16,9.16,0.0,0.0,4000,36640.0,0.0,9.16
HK.00241,2019-04-29 13:12:00,9.16,9.16,9.16,9.16,0.0,0.0,14000,128240.0,0.0,9.16
HK.00241,2019-04-29 13:13:00,9.16,9.16,9.16,9.16,0.0,0.0,0,0.0,0.0,9.16
HK.00241,2019-04-29 13:14:00,9.16,9.16,9.16,9.16,0.0,0.0,0,0.0,0.0,9.16
HK.00241,2019-04-29 13:15:00,9.15,9.15,9.15,9.15,0.0,0.0,98000,896700.0,-0.10917030567685357,9.16
HK.00241,2019-04-29 13:16:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:17:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:18:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:19:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:20:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:21:00,9.14,9.14,9.14,9.14,0.0,0.0,2000,18280.0,-0.10928961748633645,9.15
HK.00241,2019-04-29 13:22:00,9.14,9.14,9.14,9.14,0.0,0.0,12000,109680.0,0.0,9.14
HK.00241,2019-04-29 13:23:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:24:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:25:00,9.15,9.16,9.16,9.15,0.0,0.0,236000,2159480.0,0.2188183807439778,9.14
HK.00241,2019-04-29 13:26:00,9.14,9.14,9.14,9.14,0.0,0.0,4000,36560.0,-0.21834061135370714,9.16
HK.00241,2019-04-29 13:27:00,9.14,9.15,9.15,9.14,0.0,0.0,2000,18280.0,0.1094091903719889,9.14
HK.00241,2019-04-29 13:28:00,9.16,9.16,9.16,9.16,0.0,0.0,16000,146560.0,0.10928961748633645,9.15
HK.00241,2019-04-29 13:29:00,9.16,9.16,9.16,9.16,0.0,0.0,0,0.0,0.0,9.16
HK.00241,2019-04-29 13:30:00,9.16,9.17,9.17,9.16,0.0,0.0,490000,4488760.0,0.10917030567685357,9.16
HK.00241,2019-04-29 13:31:00,9.18,9.18,9.18,9.18,0.0,0.0,42000,385560.0,0.10905125408941971,9.17
HK.00241,2019-04-29 13:32:00,9.18,9.18,9.18,9.18,0.0,0.0,0,0.0,0.0,9.18
HK.00241,2019-04-29 13:33:00,9.18,9.17,9.18,9.16,0.0,0.0,8000,73340.0,-0.10893246187363603,9.18
HK.00241,2019-04-29 13:34:00,9.17,9.16,9.17,9.16,0.0,0.0,12000,109960.0,-0.10905125408941971,9.17
HK.00241,2019-04-29 13:35:00,9.16,9.15,9.16,9.15,0.0,0.0,116000,1061460.0,-0.10917030567685357,9.16
HK.00241,2019-04-29 13:36:00,9.15,9.15,9.15,9.15,0.0,0.0,6000,54900.0,0.0,9.15
HK.00241,2019-04-29 13:37:00,9.15,9.15,9.15,9.15,0.0,0.0,6000,54900.0,0.0,9.15
HK.00241,2019-04-29 13:38:00,9.15,9.15,9.15,9.15,0.0,0.0,2000,18300.0,0.0,9.15
HK.00241,2019-04-29 13:39:00,9.15,9.15,9.15,9.15,0.0,0.0,56000,512400.0,0.0,9.15
HK.00241,2019-04-29 13:40:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:41:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:42:00,9.15,9.14,9.15,9.14,0.0,0.0,18000,164640.0,-0.10928961748633645,9.15
HK.00241,2019-04-29 13:43:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:44:00,9.15,9.15,9.15,9.15,0.0,0.0,2000,18300.0,0.1094091903719889,9.14
HK.00241,2019-04-29 13:45:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00241,2019-04-29 13:46:00,9.14,9.14,9.14,9.14,0.0,0.0,46000,420440.0,-0.10928961748633645,9.15
HK.00241,2019-04-29 13:47:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:48:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:49:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:50:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:51:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:52:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:53:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00241,2019-04-29 13:54:00,9.13,9.13,9.13,9.13,0.0,0.0,32000,292160.0,-0.1094091903719889,9.14
HK.00241,2019-04-29 13:55:00,9.13,9.13,9.14,9.13,0.0,0.0,6000,54800.0,0.0,9.13
HK.00241,2019-04-29 13:56:00,9.13,9.14,9.14,9.13,0.0,0.0,12000,109660.0,0.10952902519167346,9.13
HK.00241,2019-04-29 13:57:00,9.13,9.12,9.13,9.12,0.0,0.0,52000,474380.0,-0.21881838074399723,9.14
HK.00241,2019-04-29 13:58:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.00241,2019-04-29 13:59:00,9.11,9.1,9.11,9.1,0.0,0.0,36000,327600.0,-0.21929824561403044,9.12
HK.00241,2019-04-29 14:00:00,9.1,9.1,9.1,9.1,0.0,0.0,30000,273000.0,0.0,9.1
HK.00241,2019-04-29 14:01:00,9.1,9.1,9.1,9.1,0.0,0.0,0,0.0,0.0,9.1
HK.00241,2019-04-29 14:02:00,9.1,9.1,9.1,9.1,0.0,0.0,0,0.0,0.0,9.1
