code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-05-27 09:30:00,19.2,19.2,19.2,19.2,0.0,0.0,132000,2534400.0,0.0,19.08
HK.00241,2020-05-27 09:31:00,19.18,18.86,19.2,18.86,0.0,0.0,528000,10075800.0,-1.7708333333333326,19.2
HK.00241,2020-05-27 09:32:00,18.86,18.84,18.96,18.76,0.0,0.0,298000,5607440.0,-0.10604453870625435,18.86
HK.00241,2020-05-27 09:33:00,18.84,18.54,18.84,18.54,0.0,0.0,336000,6275920.0,-1.592356687898093,18.84
HK.00241,2020-05-27 09:34:00,18.54,18.76,18.76,18.52,0.0,0.0,270000,5027840.0,1.1866235167206172,18.54
HK.00241,2020-05-27 09:35:00,18.76,18.7,18.76,18.68,0.0,0.0,68000,1272120.0,-0.31982942430704836,18.76
HK.00241,2020-05-27 09:36:00,18.7,18.64,18.78,18.6,0.0,0.0,324000,6065520.0,-0.3208556149732552,18.7
HK.00241,2020-05-27 09:37:00,18.6,18.56,18.62,18.54,0.0,0.0,398000,7398240.0,-0.42918454935623307,18.64
HK.00241,2020-05-27 09:38:00,18.54,18.52,18.6,18.52,0.0,0.0,160000,2970760.0,-0.21551724137930575,18.56
HK.00241,2020-05-27 09:39:00,18.52,18.48,18.54,18.4,0.0,0.0,584000,10787800.0,-0.21598272138228483,18.52
HK.00241,2020-05-27 09:40:00,18.48,18.4,18.48,18.32,0.0,0.0,474000,8719440.0,-0.4329004329004429,18.48
HK.00241,2020-05-27 09:41:00,18.4,18.34,18.46,18.34,0.0,0.0,322000,5921080.0,-0.3260869565217322,18.4
HK.00241,2020-05-27 09:42:00,18.36,18.42,18.46,18.34,0.0,0.0,106000,1948520.0,0.4362050163576982,18.34
HK.00241,2020-05-27 09:43:00,18.48,18.5,18.5,18.42,0.0,0.0,170000,3143120.0,0.4343105320303925,18.42
HK.00241,2020-05-27 09:44:00,18.5,18.52,18.52,18.5,0.0,0.0,130000,2406560.0,0.10810810810810581,18.5
HK.00241,2020-05-27 09:45:00,18.52,18.26,18.52,18.24,0.0,0.0,928000,17031320.0,-1.4038876889848706,18.52
HK.00241,2020-05-27 09:46:00,18.26,18.24,18.3,18.2,0.0,0.0,398000,7259520.0,-0.1095290251916929,18.26
HK.00241,2020-05-27 09:47:00,18.24,18.32,18.32,18.22,0.0,0.0,106000,1937560.0,0.4385964912280803,18.24
HK.00241,2020-05-27 09:48:00,18.34,18.36,18.36,18.32,0.0,0.0,118000,2163640.0,0.21834061135370714,18.32
HK.00241,2020-05-27 09:49:00,18.36,18.36,18.38,18.34,0.0,0.0,158000,2899960.0,0.0,18.36
HK.00241,2020-05-27 09:50:00,18.34,18.3,18.38,18.26,0.0,0.0,426000,7801240.0,-0.32679738562090804,18.36
HK.00241,2020-05-27 09:51:00,18.3,18.24,18.3,18.24,0.0,0.0,136000,2484520.0,-0.3278688524590288,18.3
HK.00241,2020-05-27 09:52:00,18.26,18.1,18.26,18.1,0.0,0.0,342000,6221840.0,-0.7675438596491065,18.24
HK.00241,2020-05-27 09:53:00,18.12,18.12,18.14,18.1,0.0,0.0,224000,4058520.0,0.11049723756905842,18.1
HK.00241,2020-05-27 09:54:00,18.12,18.06,18.12,18.04,0.0,0.0,122000,2206280.0,-0.33112582781458205,18.12
HK.00241,2020-05-27 09:55:00,18.08,18.18,18.18,18.06,0.0,0.0,348000,6303520.0,0.6644518272425305,18.06
HK.00241,2020-05-27 09:56:00,18.16,18.2,18.2,18.16,0.0,0.0,222000,4035800.0,0.11001100110010767,18.18
HK.00241,2020-05-27 09:57:00,18.2,18.22,18.24,18.18,0.0,0.0,308000,5608000.0,0.10989010989010754,18.2
HK.00241,2020-05-27 09:58:00,18.2,18.16,18.22,18.12,0.0,0.0,232000,4213920.0,-0.32930845225026745,18.22
HK.00241,2020-05-27 09:59:00,18.16,18.14,18.18,18.12,0.0,0.0,164000,2976960.0,-0.11013215859030602,18.16
HK.00241,2020-05-27 10:00:00,18.16,18.16,18.18,18.16,0.0,0.0,186000,3378240.0,0.11025358324145298,18.14
HK.00241,2020-05-27 10:01:00,18.14,18.1,18.14,18.1,0.0,0.0,228000,4132240.0,-0.3303964757709181,18.16
HK.00241,2020-05-27 10:02:00,18.1,18.04,18.1,18.04,0.0,0.0,186000,3360920.0,-0.33149171270719485,18.1
HK.00241,2020-05-27 10:03:00,18.06,18.0,18.06,18.0,0.0,0.0,212000,3822840.0,-0.2217294900221682,18.04
HK.00241,2020-05-27 10:04:00,18.0,17.94,18.02,17.94,0.0,0.0,424000,7630400.0,-0.33333333333332626,18.0
HK.00241,2020-05-27 10:05:00,17.94,17.9,17.96,17.9,0.0,0.0,200000,3585280.0,-0.22296544035675975,17.94
HK.00241,2020-05-27 10:06:00,17.9,17.86,17.92,17.82,0.0,0.0,404000,7218720.0,-0.22346368715083326,17.9
HK.00241,2020-05-27 10:07:00,17.86,17.84,17.86,17.8,0.0,0.0,254000,4526320.0,-0.11198208286673894,17.86
HK.00241,2020-05-27 10:08:00,17.86,17.94,17.94,17.84,0.0,0.0,298000,5334080.0,0.5605381165919362,17.84
HK.00241,2020-05-27 10:09:00,17.94,18.0,18.0,17.94,0.0,0.0,326000,5862480.0,0.3344481605351099,17.94
HK.00241,2020-05-27 10:10:00,18.0,18.04,18.04,17.98,0.0,0.0,164000,2952920.0,0.2222222222222175,18.0
HK.00241,2020-05-27 10:11:00,18.04,18.04,18.06,18.0,0.0,0.0,324000,5843720.0,0.0,18.04
HK.00241,2020-05-27 10:12:00,18.02,18.08,18.1,18.02,0.0,0.0,86000,1553720.0,0.2217294900221682,18.04
HK.00241,2020-05-27 10:13:00,18.1,18.06,18.1,18.04,0.0,0.0,248000,4479920.0,-0.11061946902654633,18.08
HK.00241,2020-05-27 10:14:00,18.08,18.08,18.1,18.08,0.0,0.0,56000,1013400.0,0.11074197120708514,18.06
HK.00241,2020-05-27 10:15:00,18.08,18.1,18.1,18.08,0.0,0.0,132000,2387280.0,0.11061946902656597,18.08
HK.00241,2020-05-27 10:16:00,18.12,18.08,18.12,18.08,0.0,0.0,84000,1519800.0,-0.11049723756907805,18.1
HK.00241,2020-05-27 10:17:00,18.08,18.12,18.12,18.08,0.0,0.0,120000,2172320.0,0.22123893805311232,18.08
HK.00241,2020-05-27 10:18:00,18.1,18.12,18.14,18.1,0.0,0.0,94000,1703200.0,0.0,18.12
