code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-04-21 09:30:00,17.44,17.44,17.44,17.44,0.0,0.0,384000,6696960.0,0.46082949308756826,17.36
HK.00241,2020-04-21 09:31:00,17.42,17.3,17.46,17.22,0.0,0.0,1104000,19182640.0,-0.8027522935779848,17.44
HK.00241,2020-04-21 09:32:00,17.3,17.3,17.4,17.3,0.0,0.0,380000,6591640.0,0.0,17.3
HK.00241,2020-04-21 09:33:00,17.32,17.26,17.32,17.22,0.0,0.0,150000,2589400.0,-0.23121387283236502,17.3
HK.00241,2020-04-21 09:34:00,17.24,17.16,17.26,17.12,0.0,0.0,540000,9277920.0,-0.5793742757821635,17.26
HK.00241,2020-04-21 09:35:00,17.12,17.0,17.16,16.98,0.0,0.0,986000,16788160.0,-0.9324009324009332,17.16
HK.00241,2020-04-21 09:36:00,17.02,17.14,17.16,17.02,0.0,0.0,248000,4245120.0,0.8235294117647093,17.0
HK.00241,2020-04-21 09:37:00,17.14,17.16,17.18,17.06,0.0,0.0,296000,5072440.0,0.11668611435238958,17.14
HK.00241,2020-04-21 09:38:00,17.18,17.14,17.24,17.04,0.0,0.0,358000,6141520.0,-0.11655011655011406,17.16
HK.00241,2020-04-21 09:39:00,17.22,17.24,17.24,17.16,0.0,0.0,44000,756720.0,0.5834305717619478,17.14
HK.00241,2020-04-21 09:40:00,17.22,17.26,17.26,17.22,0.0,0.0,340000,5855080.0,0.11600928074247754,17.24
HK.00241,2020-04-21 09:41:00,17.24,17.1,17.24,17.1,0.0,0.0,248000,4262160.0,-0.9269988412514492,17.26
HK.00241,2020-04-21 09:42:00,17.12,17.08,17.14,17.06,0.0,0.0,124000,2118600.0,-0.11695906432750366,17.1
HK.00241,2020-04-21 09:43:00,17.08,17.02,17.08,17.02,0.0,0.0,176000,3000520.0,-0.35128805620608156,17.08
