code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-11-29 09:30:00,9.1,9.1,9.1,9.1,0.0,0.0,180000,1638000.0,0.0,9.12
HK.00241,2019-11-29 09:31:00,9.1,9.01,9.1,9.0,0.0,0.0,258000,2340260.0,-0.9890109890109874,9.1
HK.00241,2019-11-29 09:32:00,9.01,9.07,9.07,9.01,0.0,0.0,94000,849980.0,0.6659267480577191,9.01
HK.00241,2019-11-29 09:33:00,9.06,9.01,9.09,9.01,0.0,0.0,186000,1684300.0,-0.6615214994487375,9.07
HK.00241,2019-11-29 09:34:00,9.03,9.01,9.03,9.01,0.0,0.0,18000,162260.0,0.0,9.01
HK.00241,2019-11-29 09:35:00,9.02,8.98,9.02,8.98,0.0,0.0,190000,1710340.0,-0.33296337402884973,9.01
HK.00241,2019-11-29 09:36:00,8.98,8.98,8.99,8.97,0.0,0.0,72000,646620.0,0.0,8.98
HK.00241,2019-11-29 09:37:00,8.98,9.02,9.05,8.97,0.0,0.0,360000,3240880.0,0.4454342984409705,8.98
HK.00241,2019-11-29 09:38:00,9.05,9.05,9.05,9.04,0.0,0.0,104000,940640.0,0.33259423503327207,9.02
HK.00241,2019-11-29 09:39:00,9.06,9.05,9.07,9.04,0.0,0.0,130000,1177720.0,0.0,9.05
HK.00241,2019-11-29 09:40:00,9.04,9.03,9.04,9.03,0.0,0.0,50000,451940.0,-0.22099447513813644,9.05
HK.00241,2019-11-29 09:41:00,9.03,8.98,9.03,8.98,0.0,0.0,186000,1674040.0,-0.5537098560354257,9.03
HK.00241,2019-11-29 09:42:00,8.99,8.98,9.0,8.97,0.0,0.0,222000,1995120.0,0.0,8.98
HK.00241,2019-11-29 09:43:00,8.98,8.96,9.0,8.96,0.0,0.0,88000,789980.0,-0.22271714922048524,8.98
HK.00241,2019-11-29 09:44:00,8.97,8.94,8.97,8.94,0.0,0.0,84000,751900.0,-0.22321428571430074,8.96
HK.00241,2019-11-29 09:45:00,8.94,8.91,8.94,8.9,0.0,0.0,314000,2797540.0,-0.3355704697986506,8.94
HK.00241,2019-11-29 09:46:00,8.91,8.95,8.95,8.91,0.0,0.0,42000,374640.0,0.448933782267106,8.91
HK.00241,2019-11-29 09:47:00,8.95,8.95,8.96,8.94,0.0,0.0,44000,393860.0,0.0,8.95
HK.00241,2019-11-29 09:48:00,8.97,8.96,8.97,8.95,0.0,0.0,28000,250740.0,0.11173184357543646,8.95
HK.00241,2019-11-29 09:49:00,8.97,8.97,9.0,8.97,0.0,0.0,142000,1275360.0,0.11160714285714046,8.96
HK.00241,2019-11-29 09:50:00,8.97,8.98,8.99,8.96,0.0,0.0,86000,772160.0,0.11148272017836997,8.97
HK.00241,2019-11-29 09:51:00,8.97,8.97,8.97,8.96,0.0,0.0,28000,251140.0,-0.11135857461024262,8.98
HK.00241,2019-11-29 09:52:00,8.97,8.97,8.97,8.97,0.0,0.0,12000,107640.0,0.0,8.97
HK.00241,2019-11-29 09:53:00,8.96,8.94,8.96,8.93,0.0,0.0,76000,679420.0,-0.3344481605351297,8.97
