code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-08 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,0.0,9.0
HK.00241,2019-04-08 09:31:00,9.01,9.02,9.02,9.01,0.0,0.0,0,0.0,0.2222222222222175,9.0
HK.00241,2019-04-08 09:32:00,9.06,9.09,9.09,9.03,0.0,0.0,646000,5835780.0,0.7760532150776085,9.02
HK.00241,2019-04-08 09:33:00,9.09,9.14,9.15,9.09,0.0,0.0,106000,966160.0,0.5500550055005579,9.09
HK.00241,2019-04-08 09:34:00,9.13,9.11,9.13,9.11,0.0,0.0,4000,36460.0,-0.32822757111598616,9.14
HK.00241,2019-04-08 09:35:00,9.1,9.08,9.12,9.08,0.0,0.0,88000,801620.0,-0.32930845225026745,9.11
HK.00241,2019-04-08 09:36:00,9.09,9.08,9.11,9.08,0.0,0.0,68000,618100.0,0.0,9.08
HK.00241,2019-04-08 09:37:00,9.09,9.08,9.09,9.08,0.0,0.0,8000,72680.0,0.0,9.08
HK.00241,2019-04-08 09:38:00,9.07,9.06,9.07,9.06,0.0,0.0,14000,126960.0,-0.22026431718061204,9.08
HK.00241,2019-04-08 09:39:00,9.06,9.06,9.06,9.06,0.0,0.0,14000,126840.0,0.0,9.06
HK.00241,2019-04-08 09:40:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00241,2019-04-08 09:41:00,9.05,9.04,9.05,9.04,0.0,0.0,18000,162800.0,-0.22075055187639456,9.06
HK.00241,2019-04-08 09:42:00,9.05,9.03,9.06,9.03,0.0,0.0,84000,760400.0,-0.11061946902654633,9.04
HK.00241,2019-04-08 09:43:00,9.03,9.03,9.03,9.03,0.0,0.0,12000,108360.0,0.0,9.03
HK.00241,2019-04-08 09:44:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00241,2019-04-08 09:45:00,9.03,9.03,9.03,9.03,0.0,0.0,10000,90300.0,0.0,9.03
HK.00241,2019-04-08 09:46:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00241,2019-04-08 09:47:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00241,2019-04-08 09:48:00,9.03,9.04,9.04,9.02,0.0,0.0,100000,902240.0,0.11074197120708514,9.03
HK.00241,2019-04-08 09:49:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00241,2019-04-08 09:50:00,9.04,9.05,9.06,9.04,0.0,0.0,170000,1538420.0,0.11061946902656597,9.04
HK.00241,2019-04-08 09:51:00,9.05,9.04,9.05,9.04,0.0,0.0,30000,271280.0,-0.11049723756907805,9.05
HK.00241,2019-04-08 09:52:00,9.04,9.04,9.04,9.04,0.0,0.0,118000,1066720.0,0.0,9.04
HK.00241,2019-04-08 09:53:00,9.03,9.03,9.03,9.03,0.0,0.0,26000,234780.0,-0.11061946902654633,9.04
HK.00241,2019-04-08 09:54:00,9.02,9.03,9.03,9.02,0.0,0.0,32000,288940.0,0.0,9.03
HK.00241,2019-04-08 09:55:00,9.02,9.0,9.02,8.99,0.0,0.0,60000,540200.0,-0.3322259136212554,9.03
HK.00241,2019-04-08 09:56:00,9.0,9.0,9.0,9.0,0.0,0.0,64000,576000.0,0.0,9.0
HK.00241,2019-04-08 09:57:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00241,2019-04-08 09:58:00,9.0,9.0,9.0,9.0,0.0,0.0,100000,900000.0,0.0,9.0
HK.00241,2019-04-08 09:59:00,9.0,9.0,9.0,9.0,0.0,0.0,18000,162000.0,0.0,9.0
HK.00241,2019-04-08 10:00:00,9.0,8.99,9.0,8.99,0.0,0.0,6000,53960.0,-0.11111111111110875,9.0
HK.00241,2019-04-08 10:01:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00241,2019-04-08 10:02:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00241,2019-04-08 10:03:00,8.99,9.0,9.0,8.99,0.0,0.0,16000,143940.0,0.11123470522802878,8.99
HK.00241,2019-04-08 10:04:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,0.0,9.0
HK.00241,2019-04-08 10:05:00,9.0,8.99,9.0,8.99,0.0,0.0,58000,521720.0,-0.11111111111110875,9.0
HK.00241,2019-04-08 10:06:00,8.99,8.99,8.99,8.99,0.0,0.0,10000,89900.0,0.0,8.99
HK.00241,2019-04-08 10:07:00,8.99,8.97,8.99,8.97,0.0,0.0,40000,359420.0,-0.22246941045605756,8.99
HK.00241,2019-04-08 10:08:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00241,2019-04-08 10:09:00,8.97,8.98,8.98,8.97,0.0,0.0,12000,107740.0,0.11148272017836997,8.97
HK.00241,2019-04-08 10:10:00,8.99,8.99,8.99,8.99,0.0,0.0,2000,17980.0,0.11135857461024262,8.98
HK.00241,2019-04-08 10:11:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00241,2019-04-08 10:12:00,8.99,8.99,8.99,8.99,0.0,0.0,2000,17980.0,0.0,8.99
HK.00241,2019-04-08 10:13:00,8.99,8.99,8.99,8.99,0.0,0.0,10000,89900.0,0.0,8.99
HK.00241,2019-04-08 10:14:00,8.99,8.98,8.99,8.98,0.0,0.0,24000,215640.0,-0.11123470522802878,8.99
HK.00241,2019-04-08 10:15:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.00241,2019-04-08 10:16:00,9.0,9.0,9.0,9.0,0.0,0.0,10000,90000.0,0.22271714922048524,8.98
HK.00241,2019-04-08 10:17:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00241,2019-04-08 10:18:00,9.0,9.0,9.0,9.0,0.0,0.0,4000,36000.0,0.0,9.0
HK.00241,2019-04-08 10:19:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,0.0,9.0
HK.00241,2019-04-08 10:20:00,9.0,8.99,9.0,8.98,0.0,0.0,102000,916400.0,-0.11111111111110875,9.0
HK.00241,2019-04-08 10:21:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00241,2019-04-08 10:22:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,17940.0,-0.22246941045605756,8.99
HK.00241,2019-04-08 10:23:00,8.98,8.98,8.98,8.98,0.0,0.0,2000,17960.0,0.11148272017836997,8.97
HK.00241,2019-04-08 10:24:00,8.98,8.97,8.98,8.97,0.0,0.0,12000,107660.0,-0.11135857461024262,8.98
HK.00241,2019-04-08 10:25:00,8.96,8.99,8.99,8.96,0.0,0.0,14000,125500.0,0.22296544035673993,8.97
HK.00241,2019-04-08 10:26:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00241,2019-04-08 10:27:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00241,2019-04-08 10:28:00,8.99,8.99,8.99,8.99,0.0,0.0,2000,17980.0,0.0,8.99
HK.00241,2019-04-08 10:29:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00241,2019-04-08 10:30:00,8.97,8.97,8.97,8.97,0.0,0.0,10000,89700.0,-0.22246941045605756,8.99
