code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-05-28 09:30:00,7.51,7.51,7.51,7.51,0.0,0.0,34000,255340.0,0.0,7.47
HK.00241,2019-05-28 09:31:00,7.49,7.48,7.51,7.4,0.0,0.0,72000,537220.0,-0.3994673768308836,7.51
HK.00241,2019-05-28 09:32:00,7.5,7.54,7.54,7.5,0.0,0.0,82000,616060.0,0.8021390374331497,7.48
HK.00241,2019-05-28 09:33:00,7.54,7.65,7.65,7.53,0.0,0.0,86000,651220.0,1.4588859416445665,7.54
HK.00241,2019-05-28 09:34:00,7.62,7.61,7.62,7.6,0.0,0.0,16000,121840.0,-0.5228758169934644,7.65
HK.00241,2019-05-28 09:35:00,7.59,7.57,7.6,7.56,0.0,0.0,18000,136400.0,-0.5256241787122212,7.61
HK.00241,2019-05-28 09:36:00,7.55,7.55,7.56,7.55,0.0,0.0,6000,45320.0,-0.2642007926023839,7.57
HK.00241,2019-05-28 09:37:00,7.58,7.58,7.58,7.58,0.0,0.0,6000,45480.0,0.39735099337748675,7.55
HK.00241,2019-05-28 09:38:00,7.55,7.58,7.6,7.55,0.0,0.0,34000,257580.0,0.0,7.58
HK.00241,2019-05-28 09:39:00,7.58,7.61,7.61,7.58,0.0,0.0,34000,258120.0,0.39577836411609824,7.58
HK.00241,2019-05-28 09:40:00,7.63,7.63,7.64,7.63,0.0,0.0,12000,91580.0,0.26281208935610473,7.61
HK.00241,2019-05-28 09:41:00,7.63,7.67,7.67,7.63,0.0,0.0,156000,1193720.0,0.5242463958060293,7.63
HK.00241,2019-05-28 09:42:00,7.67,7.7,7.7,7.67,0.0,0.0,90000,692520.0,0.39113428943937745,7.67
HK.00241,2019-05-28 09:43:00,7.7,7.7,7.7,7.68,0.0,0.0,178000,1369840.0,0.0,7.7
HK.00241,2019-05-28 09:44:00,7.7,7.67,7.7,7.67,0.0,0.0,70000,538240.0,-0.3896103896103928,7.7
HK.00241,2019-05-28 09:45:00,7.68,7.69,7.69,7.67,0.0,0.0,22000,169020.0,0.2607561929595888,7.67
HK.00241,2019-05-28 09:46:00,7.69,7.69,7.69,7.69,0.0,0.0,14000,107660.0,0.0,7.69
HK.00241,2019-05-28 09:47:00,7.7,7.7,7.7,7.7,0.0,0.0,54000,415800.0,0.1300390117035083,7.69
HK.00241,2019-05-28 09:48:00,7.7,7.71,7.71,7.7,0.0,0.0,6000,46220.0,0.12987012987012708,7.7
HK.00241,2019-05-28 09:49:00,7.71,7.71,7.71,7.71,0.0,0.0,64000,493440.0,0.0,7.71
HK.00241,2019-05-28 09:50:00,7.71,7.7,7.73,7.7,0.0,0.0,74000,571480.0,-0.12970168612191682,7.71
HK.00241,2019-05-28 09:51:00,7.71,7.71,7.71,7.71,0.0,0.0,38000,292980.0,0.12987012987012708,7.7
HK.00241,2019-05-28 09:52:00,7.72,7.74,7.74,7.72,0.0,0.0,18000,139120.0,0.389105058365762,7.71
