code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-03-29 09:30:00,8.86,8.86,8.86,8.86,0.0,0.0,0,0.0,0.0,8.86
HK.00241,2019-03-29 09:31:00,8.93,8.93,8.95,8.93,0.0,0.0,62000,553780.0,0.7900677200902968,8.86
HK.00241,2019-03-29 09:32:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00241,2019-03-29 09:33:00,8.91,8.91,8.92,8.91,0.0,0.0,14000,124760.0,-0.22396416573347788,8.93
HK.00241,2019-03-29 09:34:00,8.9,8.89,8.9,8.89,0.0,0.0,26000,231380.0,-0.224466891133553,8.91
HK.00241,2019-03-29 09:35:00,8.89,8.89,8.89,8.89,0.0,0.0,8000,71120.0,0.0,8.89
HK.00241,2019-03-29 09:36:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00241,2019-03-29 09:37:00,8.91,8.92,8.92,8.9,0.0,0.0,46000,409900.0,0.3374578177727712,8.89
HK.00241,2019-03-29 09:38:00,8.92,8.93,8.94,8.92,0.0,0.0,32000,285780.0,0.11210762331838327,8.92
HK.00241,2019-03-29 09:39:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00241,2019-03-29 09:40:00,8.93,8.93,8.93,8.91,0.0,0.0,12000,107060.0,0.0,8.93
HK.00241,2019-03-29 09:41:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00241,2019-03-29 09:42:00,8.93,8.92,8.93,8.92,0.0,0.0,6000,53540.0,-0.11198208286673894,8.93
HK.00241,2019-03-29 09:43:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,-0.11210762331838327,8.92
HK.00241,2019-03-29 09:44:00,8.91,8.9,8.91,8.9,0.0,0.0,26000,231560.0,-0.1122334455667765,8.91
HK.00241,2019-03-29 09:45:00,8.9,8.89,8.9,8.89,0.0,0.0,22000,195700.0,-0.11235955056179536,8.9
HK.00241,2019-03-29 09:46:00,8.88,8.88,8.88,8.88,0.0,0.0,14000,124320.0,-0.1124859392575904,8.89
HK.00241,2019-03-29 09:47:00,8.88,8.88,8.88,8.88,0.0,0.0,6000,53280.0,0.0,8.88
HK.00241,2019-03-29 09:48:00,8.89,8.89,8.89,8.89,0.0,0.0,28000,248920.0,0.1126126126126102,8.88
HK.00241,2019-03-29 09:49:00,8.88,8.88,8.88,8.88,0.0,0.0,2000,17760.0,-0.1124859392575904,8.89
HK.00241,2019-03-29 09:50:00,8.88,8.88,8.88,8.88,0.0,0.0,12000,106560.0,0.0,8.88
HK.00241,2019-03-29 09:51:00,8.89,8.89,8.89,8.89,0.0,0.0,2000,17780.0,0.1126126126126102,8.88
HK.00241,2019-03-29 09:52:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,0.1124859392575904,8.89
HK.00241,2019-03-29 09:53:00,8.9,8.92,8.92,8.9,0.0,0.0,120000,1068320.0,0.22471910112359073,8.9
