code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-01-30 09:30:00,11.84,11.84,11.84,11.84,0.0,0.0,298000,3528320.0,0.0,11.78
HK.00241,2020-01-30 09:31:00,11.84,11.94,11.94,11.8,0.0,0.0,716000,8501520.0,0.8445945945945915,11.84
HK.00241,2020-01-30 09:32:00,11.94,11.9,11.94,11.88,0.0,0.0,530000,6310200.0,-0.3350083752093731,11.94
HK.00241,2020-01-30 09:33:00,11.9,11.88,11.9,11.86,0.0,0.0,334000,3970760.0,-0.1680672268907527,11.9
HK.00241,2020-01-30 09:34:00,11.86,11.76,11.88,11.76,0.0,0.0,540000,6379000.0,-1.0101010101010184,11.88
HK.00241,2020-01-30 09:35:00,11.76,11.66,11.76,11.62,0.0,0.0,404000,4727080.0,-0.8503401360544187,11.76
HK.00241,2020-01-30 09:36:00,11.66,11.72,11.72,11.66,0.0,0.0,162000,1894880.0,0.514579759862783,11.66
HK.00241,2020-01-30 09:37:00,11.7,11.64,11.7,11.62,0.0,0.0,252000,2941600.0,-0.6825938566552906,11.72
HK.00241,2020-01-30 09:38:00,11.62,11.48,11.62,11.48,0.0,0.0,452000,5224240.0,-1.3745704467353963,11.64
HK.00241,2020-01-30 09:39:00,11.48,11.52,11.56,11.42,0.0,0.0,496000,5694280.0,0.34843205574912145,11.48
HK.00241,2020-01-30 09:40:00,11.52,11.54,11.6,11.52,0.0,0.0,810000,9373960.0,0.1736111111111074,11.52
HK.00241,2020-01-30 09:41:00,11.54,11.66,11.66,11.54,0.0,0.0,332000,3853120.0,1.0398613518197661,11.54
HK.00241,2020-01-30 09:42:00,11.66,11.64,11.68,11.64,0.0,0.0,292000,3402480.0,-0.17152658662092257,11.66
HK.00241,2020-01-30 09:43:00,11.64,11.64,11.68,11.62,0.0,0.0,160000,1863280.0,0.0,11.64
HK.00241,2020-01-30 09:44:00,11.64,11.7,11.72,11.62,0.0,0.0,368000,4293880.0,0.5154639175257621,11.64
HK.00241,2020-01-30 09:45:00,11.7,11.72,11.74,11.7,0.0,0.0,206000,2411760.0,0.1709401709401825,11.7
HK.00241,2020-01-30 09:46:00,11.72,11.68,11.72,11.68,0.0,0.0,306000,3579880.0,-0.3412969283276529,11.72
HK.00241,2020-01-30 09:47:00,11.68,11.7,11.7,11.66,0.0,0.0,104000,1215040.0,0.17123287671232512,11.68
HK.00241,2020-01-30 09:48:00,11.7,11.54,11.7,11.52,0.0,0.0,406000,4713760.0,-1.3675213675213687,11.7
HK.00241,2020-01-30 09:49:00,11.54,11.58,11.58,11.54,0.0,0.0,252000,2912480.0,0.34662045060659386,11.54
HK.00241,2020-01-30 09:50:00,11.6,11.66,11.66,11.6,0.0,0.0,224000,2600920.0,0.6908462867012095,11.58
HK.00241,2020-01-30 09:51:00,11.64,11.64,11.64,11.6,0.0,0.0,328000,3809200.0,-0.17152658662092257,11.66
HK.00241,2020-01-30 09:52:00,11.62,11.6,11.62,11.6,0.0,0.0,160000,1857200.0,-0.34364261168385674,11.64
HK.00241,2020-01-30 09:53:00,11.62,11.6,11.62,11.6,0.0,0.0,124000,1439880.0,0.0,11.6
HK.00241,2020-01-30 09:54:00,11.6,11.6,11.6,11.6,0.0,0.0,88000,1020800.0,0.0,11.6
HK.00241,2020-01-30 09:55:00,11.6,11.58,11.6,11.58,0.0,0.0,114000,1320680.0,-0.1724137931034446,11.6
HK.00241,2020-01-30 09:56:00,11.56,11.52,11.56,11.52,0.0,0.0,482000,5559680.0,-0.518134715025911,11.58
HK.00241,2020-01-30 09:57:00,11.5,11.42,11.5,11.42,0.0,0.0,558000,6403320.0,-0.8680555555555525,11.52
HK.00241,2020-01-30 09:58:00,11.44,11.5,11.5,11.42,0.0,0.0,336000,3849800.0,0.7005253940455347,11.42
HK.00241,2020-01-30 09:59:00,11.52,11.52,11.52,11.5,0.0,0.0,66000,760040.0,0.17391304347825717,11.5
HK.00241,2020-01-30 10:00:00,11.52,11.54,11.54,11.52,0.0,0.0,16000,184520.0,0.1736111111111074,11.52
HK.00241,2020-01-30 10:01:00,11.54,11.54,11.54,11.54,0.0,0.0,112000,1292480.0,0.0,11.54
HK.00241,2020-01-30 10:02:00,11.56,11.56,11.56,11.54,0.0,0.0,24000,277240.0,0.17331022530330462,11.54
HK.00241,2020-01-30 10:03:00,11.54,11.56,11.56,11.54,0.0,0.0,174000,2010040.0,0.0,11.56
HK.00241,2020-01-30 10:04:00,11.54,11.54,11.56,11.54,0.0,0.0,196000,2261920.0,-0.17301038062284904,11.56
HK.00241,2020-01-30 10:05:00,11.52,11.5,11.54,11.5,0.0,0.0,148000,1705480.0,-0.3466204506065784,11.54
HK.00241,2020-01-30 10:06:00,11.52,11.48,11.52,11.48,0.0,0.0,216000,2483520.0,-0.17391304347825717,11.5
HK.00241,2020-01-30 10:07:00,11.46,11.42,11.46,11.42,0.0,0.0,54000,617800.0,-0.5226480836236976,11.48
HK.00241,2020-01-30 10:08:00,11.42,11.44,11.46,11.42,0.0,0.0,160000,1830320.0,0.17513134851137982,11.42
HK.00241,2020-01-30 10:09:00,11.46,11.44,11.46,11.44,0.0,0.0,126000,1441560.0,0.0,11.44
HK.00241,2020-01-30 10:10:00,11.44,11.5,11.5,11.44,0.0,0.0,328000,3755920.0,0.5244755244755288,11.44
HK.00241,2020-01-30 10:11:00,11.5,11.52,11.52,11.46,0.0,0.0,346000,3976880.0,0.17391304347825717,11.5
HK.00241,2020-01-30 10:12:00,11.52,11.5,11.54,11.5,0.0,0.0,248000,2854960.0,-0.1736111111111074,11.52
HK.00241,2020-01-30 10:13:00,11.48,11.5,11.5,11.48,0.0,0.0,34000,390400.0,0.0,11.5
HK.00241,2020-01-30 10:14:00,11.5,11.48,11.5,11.48,0.0,0.0,180000,2067760.0,-0.17391304347825717,11.5
HK.00241,2020-01-30 10:15:00,11.5,11.5,11.5,11.48,0.0,0.0,32000,367800.0,0.17421602787456072,11.48
HK.00241,2020-01-30 10:16:00,11.48,11.48,11.48,11.48,0.0,0.0,108000,1239840.0,-0.17391304347825717,11.5
HK.00241,2020-01-30 10:17:00,11.48,11.46,11.48,11.46,0.0,0.0,108000,1238240.0,-0.17421602787456072,11.48
HK.00241,2020-01-30 10:18:00,11.46,11.46,11.46,11.44,0.0,0.0,40000,458200.0,0.0,11.46
HK.00241,2020-01-30 10:19:00,11.44,11.38,11.44,11.38,0.0,0.0,288000,3288960.0,-0.6980802792321122,11.46
HK.00241,2020-01-30 10:20:00,11.38,11.36,11.4,11.36,0.0,0.0,146000,1661400.0,-0.17574692442883436,11.38
HK.00241,2020-01-30 10:21:00,11.38,11.36,11.38,11.36,0.0,0.0,58000,659320.0,0.0,11.36
HK.00241,2020-01-30 10:22:00,11.38,11.36,11.38,11.34,0.0,0.0,130000,1476600.0,0.0,11.36
HK.00241,2020-01-30 10:23:00,11.36,11.34,11.36,11.34,0.0,0.0,110000,1248000.0,-0.17605633802816525,11.36
HK.00241,2020-01-30 10:24:00,11.34,11.32,11.34,11.32,0.0,0.0,102000,1155000.0,-0.17636684303350594,11.34
HK.00241,2020-01-30 10:25:00,11.32,11.3,11.32,11.3,0.0,0.0,310000,3506160.0,-0.1766784452296782,11.32
HK.00241,2020-01-30 10:26:00,11.3,11.26,11.32,11.26,0.0,0.0,184000,2076280.0,-0.3539823008849639,11.3
HK.00241,2020-01-30 10:27:00,11.24,11.3,11.3,11.24,0.0,0.0,488000,5501040.0,0.3552397868561361,11.26
HK.00241,2020-01-30 10:28:00,11.3,11.32,11.32,11.28,0.0,0.0,142000,1605080.0,0.1769911504424741,11.3
HK.00241,2020-01-30 10:29:00,11.32,11.32,11.32,11.3,0.0,0.0,170000,1924280.0,0.0,11.32
HK.00241,2020-01-30 10:30:00,11.32,11.28,11.32,11.24,0.0,0.0,366000,4133600.0,-0.35335689045937213,11.32
HK.00241,2020-01-30 10:31:00,11.26,11.28,11.3,11.26,0.0,0.0,44000,495800.0,0.0,11.28
HK.00241,2020-01-30 10:32:00,11.26,11.28,11.28,11.26,0.0,0.0,48000,540640.0,0.0,11.28
HK.00241,2020-01-30 10:33:00,11.28,11.3,11.32,11.26,0.0,0.0,106000,1196120.0,0.1773049645390191,11.28
HK.00241,2020-01-30 10:34:00,11.32,11.38,11.38,11.32,0.0,0.0,130000,1475640.0,0.707964601769912,11.3
HK.00241,2020-01-30 10:35:00,11.38,11.4,11.4,11.38,0.0,0.0,70000,797840.0,0.17574692442881873,11.38
HK.00241,2020-01-30 10:36:00,11.4,11.4,11.42,11.4,0.0,0.0,94000,1071720.0,0.0,11.4
HK.00241,2020-01-30 10:37:00,11.4,11.42,11.42,11.4,0.0,0.0,174000,1986120.0,0.1754385964912243,11.4
HK.00241,2020-01-30 10:38:00,11.42,11.44,11.44,11.42,0.0,0.0,70000,799480.0,0.17513134851137982,11.42
HK.00241,2020-01-30 10:39:00,11.42,11.38,11.42,11.38,0.0,0.0,440000,5010920.0,-0.5244755244755133,11.44
HK.00241,2020-01-30 10:40:00,11.36,11.34,11.36,11.34,0.0,0.0,102000,1157760.0,-0.35149384885765306,11.38
HK.00241,2020-01-30 10:41:00,11.32,11.32,11.34,11.32,0.0,0.0,148000,1677040.0,-0.17636684303350594,11.34
HK.00241,2020-01-30 10:42:00,11.32,11.34,11.34,11.32,0.0,0.0,50000,566000.0,0.1766784452296782,11.32
HK.00241,2020-01-30 10:43:00,11.34,11.34,11.34,11.34,0.0,0.0,38000,430920.0,0.0,11.34
