code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-10-15 09:30:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-15 09:31:00,7.11,7.11,7.11,7.11,0.0,0.0,12000,85320.0,0.0,7.11
HK.00241,2019-10-15 09:32:00,7.11,7.11,7.11,7.11,0.0,0.0,2000,14220.0,0.0,7.11
HK.00241,2019-10-15 09:33:00,7.11,7.11,7.11,7.11,0.0,0.0,20000,142200.0,0.0,7.11
HK.00241,2019-10-15 09:34:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-15 09:35:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-15 09:36:00,7.1,7.11,7.11,7.1,0.0,0.0,8000,56860.0,0.0,7.11
HK.00241,2019-10-15 09:37:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-15 09:38:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-15 09:39:00,7.11,7.11,7.11,7.11,0.0,0.0,10000,71100.0,0.0,7.11
HK.00241,2019-10-15 09:40:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-15 09:41:00,7.1,7.1,7.1,7.1,0.0,0.0,14000,99400.0,-0.14064697609002355,7.11
HK.00241,2019-10-15 09:42:00,7.1,7.11,7.11,7.1,0.0,0.0,4000,28400.0,0.1408450704225447,7.1
HK.00241,2019-10-15 09:43:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,-0.14064697609002355,7.11
HK.00241,2019-10-15 09:44:00,7.1,7.1,7.1,7.1,0.0,0.0,24000,170400.0,0.0,7.1
HK.00241,2019-10-15 09:45:00,7.1,7.1,7.1,7.1,0.0,0.0,6000,42600.0,0.0,7.1
HK.00241,2019-10-15 09:46:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.0,7.1
HK.00241,2019-10-15 09:47:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.0,7.1
HK.00241,2019-10-15 09:48:00,7.09,7.09,7.09,7.09,0.0,0.0,4000,28360.0,-0.14084507042253222,7.1
HK.00241,2019-10-15 09:49:00,7.08,7.08,7.08,7.08,0.0,0.0,20000,141600.0,-0.14104372355429884,7.09
HK.00241,2019-10-15 09:50:00,7.08,7.08,7.08,7.08,0.0,0.0,0,0.0,0.0,7.08
HK.00241,2019-10-15 09:51:00,7.08,7.08,7.08,7.08,0.0,0.0,16000,113280.0,0.0,7.08
HK.00241,2019-10-15 09:52:00,7.08,7.08,7.08,7.08,0.0,0.0,0,0.0,0.0,7.08
HK.00241,2019-10-15 09:53:00,7.08,7.08,7.08,7.08,0.0,0.0,0,0.0,0.0,7.08
HK.00241,2019-10-15 09:54:00,7.08,7.08,7.08,7.08,0.0,0.0,0,0.0,0.0,7.08
HK.00241,2019-10-15 09:55:00,7.08,7.08,7.08,7.08,0.0,0.0,12000,84960.0,0.0,7.08
HK.00241,2019-10-15 09:56:00,7.08,7.07,7.08,7.07,0.0,0.0,12000,84880.0,-0.14124293785310432,7.08
HK.00241,2019-10-15 09:57:00,7.06,7.05,7.06,7.05,0.0,0.0,24000,169420.0,-0.2828854314002894,7.07
HK.00241,2019-10-15 09:58:00,7.05,7.05,7.05,7.05,0.0,0.0,4000,28200.0,0.0,7.05
HK.00241,2019-10-15 09:59:00,7.05,7.06,7.06,7.05,0.0,0.0,28000,197400.0,0.14184397163120266,7.05
HK.00241,2019-10-15 10:00:00,7.07,7.07,7.07,7.07,0.0,0.0,24000,169680.0,0.14164305949009456,7.06
HK.00241,2019-10-15 10:01:00,7.07,7.07,7.07,7.07,0.0,0.0,0,0.0,0.0,7.07
HK.00241,2019-10-15 10:02:00,7.08,7.09,7.09,7.08,0.0,0.0,12000,85020.0,0.28288543140027683,7.07
HK.00241,2019-10-15 10:03:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.14104372355429884,7.09
