code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-02-11 09:30:00,7.25,7.25,7.25,7.25,0.0,0.0,22000,159500.0,0.0,7.21
HK.00241,2019-02-11 09:31:00,7.25,7.23,7.26,7.18,0.0,0.0,44000,318940.0,-0.27586206896551135,7.25
HK.00241,2019-02-11 09:32:00,7.22,7.2,7.22,7.15,0.0,0.0,10000,71820.0,-0.414937759336103,7.23
HK.00241,2019-02-11 09:33:00,7.15,7.13,7.15,7.12,0.0,0.0,16000,114220.0,-0.9722222222222262,7.2
HK.00241,2019-02-11 09:34:00,7.14,7.17,7.18,7.14,0.0,0.0,4000,28720.0,0.5610098176718098,7.13
HK.00241,2019-02-11 09:35:00,7.16,7.15,7.16,7.15,0.0,0.0,0,0.0,-0.27894002789399686,7.17
HK.00241,2019-02-11 09:36:00,7.15,7.16,7.16,7.15,0.0,0.0,8000,57220.0,0.13986013986013687,7.15
HK.00241,2019-02-11 09:37:00,7.16,7.16,7.16,7.16,0.0,0.0,2000,14320.0,0.0,7.16
HK.00241,2019-02-11 09:38:00,7.16,7.16,7.16,7.16,0.0,0.0,20000,143200.0,0.0,7.16
HK.00241,2019-02-11 09:39:00,7.17,7.18,7.18,7.17,0.0,0.0,12000,86060.0,0.27932960893854153,7.16
HK.00241,2019-02-11 09:40:00,7.17,7.18,7.18,7.17,0.0,0.0,20000,143540.0,0.0,7.18
HK.00241,2019-02-11 09:41:00,7.18,7.18,7.19,7.18,0.0,0.0,32000,229780.0,0.0,7.18
HK.00241,2019-02-11 09:42:00,7.16,7.17,7.17,7.16,0.0,0.0,44000,315140.0,-0.13927576601671013,7.18
HK.00241,2019-02-11 09:43:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-02-11 09:44:00,7.16,7.14,7.16,7.14,0.0,0.0,112000,800200.0,-0.4184100418410076,7.17
HK.00241,2019-02-11 09:45:00,7.15,7.14,7.15,7.14,0.0,0.0,14000,100020.0,0.0,7.14
HK.00241,2019-02-11 09:46:00,7.13,7.13,7.13,7.13,0.0,0.0,6000,42780.0,-0.14005602240896062,7.14
HK.00241,2019-02-11 09:47:00,7.13,7.13,7.13,7.13,0.0,0.0,6000,42780.0,0.0,7.13
HK.00241,2019-02-11 09:48:00,7.13,7.14,7.14,7.12,0.0,0.0,20000,142580.0,0.1402524544179493,7.13
HK.00241,2019-02-11 09:49:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-02-11 09:50:00,7.11,7.11,7.11,7.11,0.0,0.0,10000,71100.0,-0.4201680672268818,7.14
HK.00241,2019-02-11 09:51:00,7.11,7.11,7.11,7.11,0.0,0.0,22000,156420.0,0.0,7.11
HK.00241,2019-02-11 09:52:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-02-11 09:53:00,7.11,7.11,7.11,7.11,0.0,0.0,18000,127980.0,0.0,7.11
HK.00241,2019-02-11 09:54:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-02-11 09:55:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-02-11 09:56:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-02-11 09:57:00,7.11,7.11,7.11,7.1,0.0,0.0,102000,724500.0,0.0,7.11
HK.00241,2019-02-11 09:58:00,7.11,7.13,7.13,7.11,0.0,0.0,18000,128300.0,0.2812939521800221,7.11
HK.00241,2019-02-11 09:59:00,7.12,7.12,7.12,7.12,0.0,0.0,12000,85440.0,-0.1402524544179493,7.13
HK.00241,2019-02-11 10:00:00,7.12,7.12,7.12,7.12,0.0,0.0,16000,113920.0,0.0,7.12
HK.00241,2019-02-11 10:01:00,7.13,7.11,7.13,7.11,0.0,0.0,18000,128160.0,-0.1404494382022442,7.12
HK.00241,2019-02-11 10:02:00,7.1,7.11,7.11,7.1,0.0,0.0,6000,42640.0,0.0,7.11
HK.00241,2019-02-11 10:03:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-02-11 10:04:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-02-11 10:05:00,7.11,7.11,7.11,7.11,0.0,0.0,72000,511920.0,0.0,7.11
HK.00241,2019-02-11 10:06:00,7.12,7.13,7.13,7.12,0.0,0.0,20000,142480.0,0.2812939521800221,7.11
HK.00241,2019-02-11 10:07:00,7.13,7.13,7.13,7.13,0.0,0.0,28000,199640.0,0.0,7.13
HK.00241,2019-02-11 10:08:00,7.12,7.12,7.12,7.12,0.0,0.0,8000,56960.0,-0.1402524544179493,7.13
