code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-02-20 09:30:00,15.4,15.4,15.4,15.4,0.0,0.0,538000,8285200.0,0.0,15.02
HK.00241,2020-02-20 09:31:00,15.36,15.36,15.4,15.28,0.0,0.0,614000,9439160.0,-0.2597402597402657,15.4
HK.00241,2020-02-20 09:32:00,15.34,15.24,15.4,15.24,0.0,0.0,334000,5123320.0,-0.781249999999995,15.36
HK.00241,2020-02-20 09:33:00,15.26,15.24,15.26,15.2,0.0,0.0,356000,5420800.0,0.0,15.24
HK.00241,2020-02-20 09:34:00,15.26,15.3,15.32,15.24,0.0,0.0,170000,2599680.0,0.3937007874015781,15.24
HK.00241,2020-02-20 09:35:00,15.3,15.32,15.34,15.3,0.0,0.0,120000,1838600.0,0.13071895424836322,15.3
HK.00241,2020-02-20 09:36:00,15.3,15.3,15.32,15.28,0.0,0.0,98000,1499240.0,-0.13054830287205987,15.32
HK.00241,2020-02-20 09:37:00,15.3,15.3,15.32,15.28,0.0,0.0,122000,1866200.0,0.0,15.3
HK.00241,2020-02-20 09:38:00,15.32,15.3,15.34,15.28,0.0,0.0,320000,4895840.0,0.0,15.3
HK.00241,2020-02-20 09:39:00,15.3,15.28,15.3,15.26,0.0,0.0,266000,4065640.0,-0.13071895424837482,15.3
HK.00241,2020-02-20 09:40:00,15.26,15.22,15.26,15.2,0.0,0.0,108000,1642520.0,-0.39267015706805447,15.28
HK.00241,2020-02-20 09:41:00,15.22,15.22,15.22,15.2,0.0,0.0,62000,943600.0,0.0,15.22
HK.00241,2020-02-20 09:42:00,15.2,15.2,15.22,15.2,0.0,0.0,90000,1368360.0,-0.13140604467806405,15.22
HK.00241,2020-02-20 09:43:00,15.18,15.16,15.18,15.1,0.0,0.0,94000,1424520.0,-0.2631578947368365,15.2
HK.00241,2020-02-20 09:44:00,15.16,15.12,15.16,15.12,0.0,0.0,96000,1454000.0,-0.26385224274406943,15.16
HK.00241,2020-02-20 09:45:00,15.12,15.2,15.2,15.12,0.0,0.0,134000,2030720.0,0.5291005291005296,15.12
HK.00241,2020-02-20 09:46:00,15.2,15.2,15.2,15.18,0.0,0.0,66000,1003040.0,0.0,15.2
HK.00241,2020-02-20 09:47:00,15.2,15.18,15.2,15.18,0.0,0.0,10000,151960.0,-0.13157894736841824,15.2
HK.00241,2020-02-20 09:48:00,15.18,15.16,15.18,15.16,0.0,0.0,72000,1092680.0,-0.13175230566534632,15.18
HK.00241,2020-02-20 09:49:00,15.14,15.14,15.16,15.14,0.0,0.0,50000,757160.0,-0.13192612137202883,15.16
HK.00241,2020-02-20 09:50:00,15.14,15.12,15.16,15.12,0.0,0.0,166000,2512840.0,-0.13210039630119783,15.14
HK.00241,2020-02-20 09:51:00,15.12,15.08,15.12,15.08,0.0,0.0,162000,2446560.0,-0.26455026455025893,15.12
HK.00241,2020-02-20 09:52:00,15.08,15.06,15.1,15.04,0.0,0.0,76000,1145440.0,-0.1326259946949574,15.08
HK.00241,2020-02-20 09:53:00,15.06,15.12,15.12,15.04,0.0,0.0,166000,2501520.0,0.3984063745019835,15.06
HK.00241,2020-02-20 09:54:00,15.12,15.12,15.14,15.1,0.0,0.0,150000,2265640.0,0.0,15.12
HK.00241,2020-02-20 09:55:00,15.1,15.1,15.12,15.04,0.0,0.0,244000,3681840.0,-0.13227513227512946,15.12
HK.00241,2020-02-20 09:56:00,15.1,15.08,15.1,15.08,0.0,0.0,126000,1900720.0,-0.132450331125825,15.1
HK.00241,2020-02-20 09:57:00,15.1,15.08,15.1,15.08,0.0,0.0,58000,875000.0,0.0,15.08
HK.00241,2020-02-20 09:58:00,15.1,15.08,15.1,15.08,0.0,0.0,66000,995360.0,0.0,15.08
HK.00241,2020-02-20 09:59:00,15.06,15.1,15.16,15.02,0.0,0.0,542000,8178800.0,0.1326259946949574,15.08
